DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,208.72109985351562,230.73822021484375,238.9719696044922,235.53851318359375,0.0,0.0,0.0,0.0,0.0,183.33892822265625,184.5791778564453,161415.6875,25982.599609375,264601248.0,92427880.0,4693.71240234375,5.0,0.0,880.4223022460938,140.76669311523438,1439374.375,501772.0,40.005489349365234,0.0,5354.4775390625,0.8124251961708069,0.9724307656288147,0.0,0.0,0.0,0.0,3813.290283203125,4965.1669921875,1626761.75,3089093.0
2002-12-01,OP_3,268.82611083984375,269.64154052734375,269.93609619140625,269.8094177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190003.359375,170743.09375,314154656.0,312725984.0,1032.6708984375,5.0,0.0,1032.626953125,927.5999755859375,1707362.25,1699066.0,1274.4332275390625,0.0,1663.83544921875,4.2591254896251485e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.04398275166749954,163.6667022705078,62.79593276977539,12635.0009765625
2002-12-01,OP_4,265.5694274902344,268.6717529296875,269.56829833984375,269.1795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,104197.4296875,244154.703125,170529056.0,225698880.0,2193.009765625,5.0,0.0,566.2903442382812,1326.4000244140625,926788.375,1226250.0,183.8148956298828,0.0,2592.257080078125,0.7417747974395752,0.24925005435943604,0.0,0.0,0.0,0.0,1626.7193603515625,440.36669921875,626009.0,158259.0
2002-12-01,OP_5,263.2663879394531,264.5790100097656,265.1225891113281,264.92303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346345.5,269916.90625,233256256.0,223936656.0,1891.6435546875,5.0,0.0,1882.3125,1466.5670166015625,1267697.0,1216662.0,1496.3231201171875,0.0,3042.456787109375,0.00493276584893465,0.30963435769081116,0.0,0.0,0.0,0.0,9.331034660339355,657.7667236328125,570.8565673828125,79941.0
2002-12-01,WI_1,310.04095458984375,288.67498779296875,283.8389892578125,286.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.25904846191406,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,331.0367736816406,312.2849426269531,306.4532470703125,308.8522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.141357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.0091247558594,294.94976806640625,293.9123840332031,294.4175109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.998291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,264.3934631347656,265.27001953125,265.5413513183594,265.42840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248806.8125,248874.203125,484649760.0,484727712.0,1352.2470703125,5.0,0.0,1352.2109375,1351.93505859375,2633966.0,2633723.0,1554.0281982421875,0.0,2178.50341796875,2.6775676815304905e-05,0.0,0.0,0.0,0.0,0.0,0.03620733320713043,0.0,68.77642822265625,0.0
2003-01-01,OP_2,210.80174255371094,231.99969482421875,239.9842071533203,236.656982421875,0.0,0.0,0.0,0.0,0.0,183.97470092773438,184.55154418945312,150335.5625,25021.609375,269336832.0,93203552.0,4593.40283203125,5.0,0.0,817.1534423828125,135.58059692382812,1465128.125,505975.0,38.55867385864258,0.0,5215.89111328125,0.8221027851104736,0.9727463722229004,0.0,0.0,0.0,0.0,3776.249267578125,4839.19287109375,1743173.375,3239108.0
2003-01-01,OP_3,269.2135009765625,270.02752685546875,270.3217468261719,270.19525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189541.15625,166221.0,320030400.0,317878848.0,1030.1593017578125,5.0,0.0,1030.114990234375,902.774169921875,1739295.75,1727052.0,1273.5306396484375,0.0,1659.6024169921875,4.304722824599594e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.04434550553560257,198.2581024169922,64.1642074584961,18781.001953125
2003-01-01,OP_4,266.1435852050781,269.1159362792969,269.9831237792969,269.6073303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,97178.484375,234439.5,173591280.0,232966512.0,2130.69189453125,5.0,0.0,528.1439819335938,1273.741943359375,943430.875,1265736.0,178.93084716796875,0.0,2505.7099609375,0.75212562084198,0.25634217262268066,0.0,0.0,0.0,0.0,1602.5479736328125,439.06451416015625,675268.125,171870.0
2003-01-01,OP_5,263.6303405761719,264.98291015625,265.5322265625,265.33050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336472.46875,255265.203125,243698800.0,231849872.0,1844.6029052734375,5.0,0.0,1828.65478515625,1386.8060302734375,1324450.0,1259653.0,1414.3055419921875,0.0,2962.5048828125,0.008645821362733841,0.33700889348983765,0.0,0.0,0.0,0.0,15.948107719421387,704.9354858398438,963.43017578125,101794.0
2003-01-01,WI_1,309.2873840332031,288.6112365722656,283.930419921875,286.04266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2583770751953,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,329.58416748046875,311.4852600097656,305.8577575683594,308.1724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8376159667969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.64361572265625,294.7185974121094,293.71893310546875,294.20611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1277.08837890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,264.4037170410156,265.2802734375,265.5516052246094,265.4386901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898560.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635318.25,2635075.0,1554.0029296875,0.0,2178.48095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81263732910156,0.0
2003-02-01,OP_2,210.8202362060547,232.0123748779297,239.99549865722656,236.66888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269487008.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1465944.375,506110.59375,38.52616500854492,0.0,5215.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746951.125,3243947.25
2003-02-01,OP_3,269.22430419921875,270.0383605957031,270.33258056640625,270.2060852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219936.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740325.75,1727954.75,1273.5042724609375,0.0,1659.5870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20856475830078,18979.259765625
2003-02-01,OP_4,266.154296875,269.1262512207031,269.9933776855469,269.61761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173688336.0,233200944.0,0.0,5.0,0.0,0.0,0.0,943958.375,1267009.75,178.7364044189453,0.0,2505.688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676871.6875,172309.0625
2003-02-01,OP_5,263.6363525390625,264.99200439453125,265.541748046875,265.3398132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244035232.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326278.5,1261039.75,1411.577880859375,0.0,2962.480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.6867065429688,102498.9375
2003-02-01,WI_1,309.2977294921875,288.6216125488281,283.9407958984375,286.05303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.25848388671875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,329.583251953125,311.4859313964844,305.85894775390625,308.1734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8614196777344,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.6480407714844,294.72314453125,293.72344970703125,294.21063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1277.091796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
