DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,255.602294921875,267.3297424316406,270.0138244628906,268.8938903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,104890.0859375,25982.599609375,165311248.0,92427880.0,4866.30126953125,5.0,0.0,570.0548095703125,140.76669311523438,898430.6875,501772.0,48.33464050292969,0.0,5353.52001953125,0.8828566670417786,0.9724307656288147,0.0,0.0,0.0,0.0,4296.24609375,4965.1669921875,2470772.5,3089093.0
2002-12-01,OP_3,270.66455078125,271.5910949707031,271.88189697265625,271.7579650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190013.3125,170743.09375,314149632.0,312725984.0,1032.763427734375,5.0,0.0,1032.6810302734375,927.5999755859375,1707335.0,1699066.0,1121.73193359375,0.0,1662.4075927734375,7.974802429089323e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08236084133386612,163.6667022705078,110.09819793701172,12635.0009765625
2002-12-01,OP_4,266.9725341796875,273.1473693847656,274.194091796875,273.7271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,181716.78125,244154.703125,207304032.0,225698880.0,1956.53955078125,5.0,0.0,987.5911865234375,1326.4000244140625,1126652.375,1226250.0,159.9525146484375,0.0,2590.184326171875,0.49523577094078064,0.24925005435943604,0.0,0.0,0.0,0.0,968.9483642578125,440.36669921875,313858.65625,158259.0
2002-12-01,OP_5,267.82171630859375,269.0419006347656,269.38720703125,269.2449951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347491.03125,269916.90625,233320400.0,223936656.0,1888.666259765625,5.0,0.0,1888.538330078125,1466.5670166015625,1268045.625,1216662.0,1567.58251953125,0.0,3040.14111328125,6.776130612706766e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.12797848880290985,657.7667236328125,85.1656265258789,79941.0
2002-12-01,WI_1,351.9085998535156,321.7427978515625,308.3974304199219,313.48541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.82887268066406,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,309.06488037109375,292.7278747558594,287.3854675292969,289.54327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.69158935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.84136962890625,290.86383056640625,289.09417724609375,289.9477233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.8162841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.7317810058594,270.6929931640625,271.00396728515625,270.8756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248796.4375,248874.203125,484647360.0,484727712.0,1352.2696533203125,5.0,0.0,1352.154541015625,1351.93505859375,2633953.25,2633723.0,1414.525390625,0.0,2176.518798828125,8.51098884595558e-05,0.0,0.0,0.0,0.0,0.0,0.11509151756763458,0.0,80.89749908447266,0.0
2003-01-01,OP_2,256.45574951171875,267.7875061035156,270.39422607421875,269.3068542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,99989.921875,25021.609375,168434848.0,93203552.0,4747.14453125,5.0,0.0,543.4234619140625,135.58059692382812,915406.8125,505975.0,47.671051025390625,0.0,5214.98779296875,0.8855262398719788,0.9727463722229004,0.0,0.0,0.0,0.0,4203.72119140625,4839.19287109375,2600884.75,3239108.0
2003-01-01,OP_3,270.9715881347656,271.897216796875,272.1902770996094,272.0657043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189553.203125,166221.0,320025792.0,317878848.0,1030.2677001953125,5.0,0.0,1030.180419921875,902.774169921875,1739270.5,1727052.0,1120.100341796875,0.0,1658.2471923828125,8.468113810522482e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08724423497915268,198.2581024169922,112.72738647460938,18781.001953125
2003-01-01,OP_4,267.4930114746094,273.4685363769531,274.484619140625,274.031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,170997.109375,234439.5,212668176.0,232966512.0,1905.557861328125,5.0,0.0,929.3320922851562,1273.741943359375,1155805.25,1265736.0,155.29483032226562,0.0,2503.778076171875,0.512304425239563,0.25634217262268066,0.0,0.0,0.0,0.0,976.2257080078125,439.06451416015625,343586.4375,171870.0
2003-01-01,OP_5,268.17364501953125,269.36212158203125,269.69879150390625,269.5602111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338401.46875,255265.203125,243810752.0,231849872.0,1839.26318359375,5.0,0.0,1839.1383056640625,1386.8060302734375,1325058.5,1259653.0,1566.754638671875,0.0,2960.367919921875,6.787113670725375e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.124832883477211,704.9354858398438,89.03292083740234,101794.0
2003-01-01,WI_1,349.82513427734375,320.63140869140625,307.7168273925781,312.64093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.82057189941406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.3048095703125,292.5402526855469,287.38568115234375,289.46746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.5606994628906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.62811279296875,290.81256103515625,289.0997619628906,289.92596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.8139038085938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.7395935058594,270.70098876953125,271.0120544433594,270.8836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896160.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635305.25,2635075.0,1414.2889404296875,0.0,2176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01363372802734,0.0
2003-02-01,OP_2,256.46612548828125,267.7958068847656,270.4021301269531,269.3149108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168534784.0,93228576.0,0.0,5.0,0.0,0.0,0.0,915949.9375,506110.59375,47.65339660644531,0.0,5214.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605088.75,3243947.25
2003-02-01,OP_3,270.9800720214844,271.90576171875,272.1989440917969,272.0743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215328.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.75,1727954.75,1120.0390625,0.0,1658.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81484985351562,18979.259765625
2003-02-01,OP_4,267.5009765625,273.47723388671875,274.493408203125,274.04022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212839024.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1156733.75,1267009.75,155.13226318359375,0.0,2503.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344563.9375,172309.0625
2003-02-01,OP_5,268.18194580078125,269.3704528808594,269.7071533203125,269.56854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149168.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326897.625,1261039.75,1566.7325439453125,0.0,2960.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15776062011719,102498.9375
2003-02-01,WI_1,349.8343505859375,320.640625,307.7260437011719,312.650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8206329345703,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.3115234375,292.5484619140625,287.3943786621094,289.4759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.58941650390625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.6343994140625,290.8188781738281,289.10614013671875,289.9322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.814208984375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
