DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,261.7636413574219,265.9696960449219,266.7227478027344,266.3948059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,107952.90625,244154.703125,157546736.0,225698880.0,2181.222900390625,5.0,0.0,586.7005615234375,1326.4000244140625,856232.3125,1226250.0,152.19265747070312,0.0,2591.4677734375,0.7310221791267395,0.24925005435943604,0.0,0.0,0.0,0.0,1594.5223388671875,440.36669921875,736104.625,158259.0
2002-12-01,OP_5,258.0537414550781,260.6382751464844,261.39337158203125,261.614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,237396.703125,269916.90625,213079136.0,223936656.0,2223.300048828125,5.0,0.0,1290.199462890625,1466.5670166015625,1158038.875,1216662.0,582.0573120117188,0.0,3041.574951171875,0.41969171166419983,0.30963435769081116,0.0,0.0,0.0,0.0,933.1005859375,657.7667236328125,171685.59375,79941.0
2002-12-01,WI_1,300.6783447265625,282.5883483886719,278.8176574707031,280.5349426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5853271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.03955078125,299.7807312011719,295.8824462890625,297.6065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.9367980957031,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,289.9924621582031,285.8583984375,284.41351318359375,285.1361389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.7115478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,273.34332275390625,275.8105773925781,276.5335693359375,276.230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,100306.03125,248874.203125,448823712.0,484727712.0,1803.9400634765625,5.0,0.0,545.1414794921875,1351.93505859375,2439259.25,2633723.0,215.40005493164062,0.0,2177.7587890625,0.6978051066398621,0.0,0.0,0.0,0.0,0.0,1258.798583984375,0.0,303862.9375,0.0
2003-01-01,OP_2,216.64295959472656,251.6756591796875,257.04595947265625,254.56600952148438,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,170195.375,25021.609375,224877760.0,93203552.0,4533.296875,5.0,0.0,924.9749145507812,135.58059692382812,1222161.75,505975.0,26.34501075744629,0.0,5215.552734375,0.7959597706794739,0.9727463722229004,0.0,0.0,0.0,0.0,3608.322021484375,4839.19287109375,2121511.75,3239108.0
2003-01-01,OP_3,264.4541015625,266.00067138671875,266.4521179199219,266.25762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,164369.953125,166221.0,308258784.0,317878848.0,1106.7767333984375,5.0,0.0,893.31494140625,902.774169921875,1675319.5,1727052.0,561.5975952148438,0.0,1659.093994140625,0.19286799430847168,0.18006566166877747,0.0,0.0,0.0,0.0,213.46180725097656,198.2581024169922,99935.328125,18781.001953125
2003-01-01,OP_4,262.3727722167969,266.4107666015625,267.13848876953125,266.8217468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,102339.3984375,234439.5,160745600.0,232966512.0,2114.656494140625,5.0,0.0,556.1923828125,1273.741943359375,873617.375,1265736.0,150.3365478515625,0.0,2504.9853515625,0.7369821667671204,0.25634217262268066,0.0,0.0,0.0,0.0,1558.464111328125,439.06451416015625,784195.0,171870.0
2003-01-01,OP_5,258.577880859375,261.0773620605469,261.8165283203125,262.0368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,226180.390625,255265.203125,220157984.0,231849872.0,2180.27392578125,5.0,0.0,1229.2412109375,1386.8060302734375,1196510.75,1259653.0,573.0157470703125,0.0,2961.703125,0.43619871139526367,0.33700889348983765,0.0,0.0,0.0,0.0,951.03271484375,704.9354858398438,200597.875,101794.0
2003-01-01,WI_1,300.1286926269531,282.6226501464844,278.9726257324219,280.635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.58575439453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.05230712890625,299.4552307128906,295.6866760253906,297.354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.49151611328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,289.8385314941406,285.8394470214844,284.4407653808594,285.14031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.71044921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,273.3528137207031,275.81878662109375,276.5416259765625,276.23883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448923840.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2439803.5,2635075.0,215.1111297607422,0.0,2177.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305123.28125,0.0
2003-02-01,OP_2,216.65895080566406,251.68685913085938,257.0566101074219,254.57691955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225047872.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1223086.25,506110.59375,26.333864212036133,0.0,5215.54345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125120.75,3243947.25
2003-02-01,OP_3,264.4629211425781,266.0096130371094,266.46112060546875,266.2666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308423136.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1676212.625,1727954.75,561.4364013671875,0.0,1659.079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100149.0625,18979.259765625
2003-02-01,OP_4,262.3832702636719,266.4209289550781,267.1485900878906,266.8318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160847872.0,233200944.0,0.0,5.0,0.0,0.0,0.0,874173.25,1267009.75,150.2476348876953,0.0,2504.965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785753.9375,172309.0625
2003-02-01,OP_5,258.5872802734375,261.0860290527344,261.82525634765625,262.0455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220384032.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1197739.25,1261039.75,572.6934814453125,0.0,2961.680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201550.015625,102498.9375
2003-02-01,WI_1,300.1380310058594,282.6319885253906,278.9819641113281,280.64434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.58587646484375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.057861328125,299.46209716796875,295.69378662109375,297.36126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.5103759765625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,289.8481140136719,285.84906005859375,284.45037841796875,285.1499328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.7109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
