DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,259.8915710449219,261.5450744628906,262.2298278808594,261.9354248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,175500.84375,170743.09375,309493216.0,312725984.0,1076.8436279296875,5.0,0.0,953.8089599609375,927.5999755859375,1682028.375,1699066.0,567.478271484375,0.0,1663.0628662109375,0.11425494402647018,0.1499786376953125,0.0,0.0,0.0,0.0,123.03471374511719,163.6667022705078,39609.21875,12635.0009765625
2002-12-01,OP_4,278.41644287109375,277.32568359375,278.0837097167969,277.7698974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,18915.138671875,244154.703125,35766056.0,225698880.0,2451.869140625,5.0,0.0,102.79966735839844,1326.4000244140625,194380.734375,1226250.0,23.150726318359375,0.0,2591.135498046875,0.9580729603767395,0.24925005435943604,0.0,0.0,0.0,0.0,2349.0693359375,440.36669921875,1769461.375,158259.0
2002-12-01,OP_5,253.38063049316406,256.2526550292969,257.19927978515625,257.5113220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,273620.40625,269916.90625,219022784.0,223936656.0,2113.095947265625,5.0,0.0,1487.0673828125,1466.5670166015625,1190341.125,1216662.0,610.4935302734375,0.0,3041.203857421875,0.2962613105773926,0.30963435769081116,0.0,0.0,0.0,0.0,626.028564453125,657.7667236328125,121283.4296875,79941.0
2002-12-01,WI_1,328.9919128417969,310.56951904296875,305.50213623046875,307.829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8512878417969,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,334.4553527832031,312.23974609375,305.3298034667969,308.1889953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.3524627685547,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.5861511230469,284.0076599121094,282.98602294921875,283.497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3682250976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.51495361328125,274.5829772949219,275.6884765625,275.2276306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,128279.34375,248874.203125,465861088.0,484727712.0,1718.7225341796875,5.0,0.0,697.1703491210938,1351.93505859375,2531853.75,2633723.0,145.5730438232422,0.0,2177.43115234375,0.5943671464920044,0.0,0.0,0.0,0.0,0.0,1021.5521850585938,0.0,159351.0625,0.0
2003-01-01,OP_2,233.12548828125,253.7659454345703,259.4122314453125,257.0162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,51783.875,25021.609375,126126456.0,93203552.0,4893.4990234375,5.0,0.0,281.4341125488281,135.58059692382812,685469.875,505975.0,13.639564514160156,0.0,5215.4033203125,0.9424881935119629,0.9727463722229004,0.0,0.0,0.0,0.0,4612.06494140625,4839.19287109375,2959141.75,3239108.0
2003-01-01,OP_3,260.2469787597656,261.92779541015625,262.6349182128906,262.3287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,171643.953125,166221.0,314861696.0,317878848.0,1084.65625,5.0,0.0,932.8475341796875,902.774169921875,1711205.0,1727052.0,544.9468383789062,0.0,1658.8702392578125,0.1399601846933365,0.18006566166877747,0.0,0.0,0.0,0.0,151.80868530273438,198.2581024169922,43912.44140625,18781.001953125
2003-01-01,OP_4,278.7693786621094,277.56402587890625,278.2931823730469,277.99127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,17839.068359375,234439.5,36324856.0,232966512.0,2371.448974609375,5.0,0.0,96.95146179199219,1273.741943359375,197417.6875,1265736.0,22.733551025390625,0.0,2504.666259765625,0.9591171741485596,0.25634217262268066,0.0,0.0,0.0,0.0,2274.497314453125,439.06451416015625,1839923.75,171870.0
2003-01-01,OP_5,253.90834045410156,256.7513427734375,257.6886901855469,257.99310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,261530.125,255265.203125,227197264.0,231849872.0,2072.755859375,5.0,0.0,1421.359375,1386.8060302734375,1234767.75,1259653.0,590.2144775390625,0.0,2961.350341796875,0.3142659068107605,0.33700889348983765,0.0,0.0,0.0,0.0,651.396484375,704.9354858398438,140908.296875,101794.0
2003-01-01,WI_1,327.760009765625,309.9322814941406,305.02587890625,307.2791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8434753417969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,333.0303955078125,311.5758056640625,304.89678955078125,307.6606750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.80947875976562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.1817321777344,283.84857177734375,282.8624572753906,283.3568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3631591796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.52410888671875,274.5926513671875,275.6981506347656,275.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465989088.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2532549.5,2635075.0,145.23745727539062,0.0,2177.40966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160375.046875,0.0
2003-02-01,OP_2,233.1362762451172,253.7728271484375,259.41815185546875,257.0226135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126178200.0,93228576.0,0.0,5.0,0.0,0.0,0.0,685751.125,506110.59375,13.633273124694824,0.0,5215.3935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963754.0,3243947.25
2003-02-01,OP_3,260.25555419921875,261.9375915527344,262.645263671875,262.3387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315033248.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1712137.125,1727954.75,544.1445922851562,0.0,1658.8555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44065.265625,18979.259765625
2003-02-01,OP_4,278.77587890625,277.5713806152344,278.3004150390625,277.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36342680.0,233200944.0,0.0,5.0,0.0,0.0,0.0,197514.5625,1267009.75,22.719985961914062,0.0,2504.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842198.375,172309.0625
2003-02-01,OP_5,253.91452026367188,256.75921630859375,257.6970520019531,258.001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227458656.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1236188.375,1261039.75,589.4610595703125,0.0,2961.327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141560.96875,102498.9375
2003-02-01,WI_1,327.7640075683594,309.9363098144531,305.0298767089844,307.28314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8435363769531,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,333.03363037109375,311.58056640625,304.90203857421875,307.66571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.82562255859375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.18994140625,283.8567810058594,282.8710021972656,283.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.3634643554688,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
