DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,245.80154418945312,265.63824462890625,270.3765869140625,268.2769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,72649.3671875,25982.599609375,159230816.0,92427880.0,4963.86669921875,5.0,0.0,394.8335266113281,140.76669311523438,865384.875,501772.0,19.825925827026367,0.0,5354.7255859375,0.9204584956169128,0.9724307656288147,0.0,0.0,0.0,0.0,4569.033203125,4965.1669921875,2521712.75,3089093.0
2002-12-01,OP_3,264.2415466308594,266.003662109375,266.5297546386719,266.318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,174279.078125,170743.09375,312029184.0,312725984.0,1080.54443359375,5.0,0.0,947.1688842773438,927.5999755859375,1695810.75,1699066.0,526.497314453125,0.0,1664.2042236328125,0.1234336867928505,0.1499786376953125,0.0,0.0,0.0,0.0,133.37559509277344,163.6667022705078,18092.88671875,12635.0009765625
2002-12-01,OP_4,267.25579833984375,270.3945617675781,271.5922546386719,271.15826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,116812.96875,244154.703125,152885792.0,225698880.0,2154.8173828125,5.0,0.0,634.8530883789062,1326.4000244140625,830901.0625,1226250.0,286.3248291015625,0.0,2592.79248046875,0.7053796052932739,0.24925005435943604,0.0,0.0,0.0,0.0,1519.964111328125,440.36669921875,775894.75,158259.0
2002-12-01,OP_5,262.01788330078125,263.1902770996094,263.59832763671875,263.4566955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347429.78125,269916.90625,233321600.0,223936656.0,1888.20703125,5.0,0.0,1888.205322265625,1466.5670166015625,1268052.125,1216662.0,1648.447509765625,0.0,3043.05517578125,9.430936529497558e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0017807560507208109,657.7667236328125,1.3412082195281982,79941.0
2002-12-01,WI_1,354.4140625,313.665283203125,304.92864990234375,308.92718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.76052856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,298.3778381347656,284.93505859375,281.6239929199219,283.1347351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.82373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,288.8991394042969,285.4979553222656,284.3017883300781,284.88116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.9622802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,265.9547119140625,266.822021484375,267.1022033691406,266.9904479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248811.140625,248874.203125,484657952.0,484727712.0,1352.2352294921875,5.0,0.0,1352.2344970703125,1351.93505859375,2634010.75,2633723.0,1570.6466064453125,0.0,2179.058837890625,6.021573994985374e-07,0.0,0.0,0.0,0.0,0.0,0.0008142584119923413,0.0,1.034859538078308,0.0
2003-01-01,OP_2,246.8711395263672,266.086181640625,270.7042541503906,268.6572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,67665.8203125,25021.609375,161367728.0,93203552.0,4844.98291015625,5.0,0.0,367.7490234375,135.58059692382812,876998.5,505975.0,19.064186096191406,0.0,5216.14404296875,0.924096941947937,0.9727463722229004,0.0,0.0,0.0,0.0,4477.23388671875,4839.19287109375,2660173.5,3239108.0
2003-01-01,OP_3,264.59686279296875,266.35797119140625,266.8922119140625,266.677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,172960.515625,166221.0,317403008.0,317878848.0,1080.6220703125,5.0,0.0,940.0028686523438,902.774169921875,1725016.25,1727052.0,522.2606811523438,0.0,1659.981689453125,0.13012807071208954,0.18006566166877747,0.0,0.0,0.0,0.0,140.6192626953125,198.2581024169922,22349.94140625,18781.001953125
2003-01-01,OP_4,267.8004150390625,270.8111877441406,271.96270751953125,271.54510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,111344.859375,234439.5,156333712.0,232966512.0,2087.79248046875,5.0,0.0,605.1351318359375,1273.741943359375,849639.75,1265736.0,287.30438232421875,0.0,2506.250732421875,0.7101555466651917,0.25634217262268066,0.0,0.0,0.0,0.0,1482.657470703125,439.06451416015625,821890.3125,171870.0
2003-01-01,OP_5,262.45703125,263.5986328125,263.9952087402344,263.8582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338335.46875,255265.203125,243809904.0,231849872.0,1838.7813720703125,5.0,0.0,1838.7796630859375,1386.8060302734375,1325053.75,1259653.0,1647.379150390625,0.0,2963.10302734375,9.421966069567134e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0017324935179203749,704.9354858398438,1.3949458599090576,101794.0
2003-01-01,WI_1,352.2478942871094,312.8126525878906,304.3557434082031,308.2262878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75580596923828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,297.9451599121094,284.9746398925781,281.7748107910156,283.23516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.9119567871094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,288.837890625,285.5481262207031,284.39117431640625,284.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.9656982421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,265.963623046875,266.8309631347656,267.11138916015625,266.9995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906784.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635363.0,2635075.0,1570.60009765625,0.0,2179.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356885194778442,0.0
2003-02-01,OP_2,246.88372802734375,266.09600830078125,270.71392822265625,268.6669616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161435296.0,93228576.0,0.0,5.0,0.0,0.0,0.0,877365.75,506110.59375,19.041593551635742,0.0,5216.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664651.5,3243947.25
2003-02-01,OP_3,264.6061706542969,266.3674011230469,266.9019775390625,266.6866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317575936.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1725956.125,1727954.75,522.1234741210938,0.0,1659.9671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490.806640625,18979.259765625
2003-02-01,OP_4,267.8110656738281,270.8211364746094,271.972412109375,271.55487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156445040.0,233200944.0,0.0,5.0,0.0,0.0,0.0,850244.8125,1267009.75,287.33123779296875,0.0,2506.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823373.0625,172309.0625
2003-02-01,OP_5,262.4660339355469,263.607666015625,264.00421142578125,263.8673400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148240.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326892.625,1261039.75,1647.35546875,0.0,2963.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966783285140991,102498.9375
2003-02-01,WI_1,352.2496032714844,312.81439208984375,304.35748291015625,308.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75581359863281,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,297.953857421875,284.9845886230469,281.7850646972656,283.24530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.94793701171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,288.84686279296875,285.5570983886719,284.4001159667969,284.96063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
