DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.4137268066406,273.23956298828125,273.5410461425781,273.41412353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.25,170743.09375,314150880.0,312725984.0,1032.8128662109375,5.0,0.0,1032.7459716796875,927.5999755859375,1707341.625,1699066.0,1258.841552734375,0.0,1661.4244384765625,6.483221659436822e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06695954501628876,163.6667022705078,103.3136215209961,12635.0009765625
2002-12-01,OP_4,271.95977783203125,276.0806884765625,277.038330078125,276.6199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,87275.78125,244154.703125,136276640.0,225698880.0,2242.746826171875,5.0,0.0,474.32489013671875,1326.4000244140625,740633.875,1226250.0,117.58222961425781,0.0,2588.757080078125,0.7885071635246277,0.24925005435943604,0.0,0.0,0.0,0.0,1768.421875,440.36669921875,915658.4375,158259.0
2002-12-01,OP_5,269.67340087890625,270.95977783203125,271.36676025390625,271.2131652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347086.34375,269916.90625,233298832.0,223936656.0,1890.2476806640625,5.0,0.0,1886.3388671875,1466.5670166015625,1267928.5,1216662.0,1541.18359375,0.0,3038.546630859375,0.002067925175651908,0.30963435769081116,0.0,0.0,0.0,0.0,3.908890724182129,657.7667236328125,308.190185546875,79941.0
2002-12-01,WI_1,339.6519775390625,326.3659362792969,318.39495849609375,321.1364440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6570739746094,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,318.5878601074219,298.7977600097656,292.9661865234375,295.4070129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.2179412841797,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,301.6567077636719,297.205322265625,295.55853271484375,296.3669128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.7383117675781,272.3067321777344,272.8458251953125,272.62530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,247751.5,248874.203125,484602304.0,484727712.0,1355.4334716796875,5.0,0.0,1346.4755859375,1351.93505859375,2633708.25,2633723.0,859.3202514648438,0.0,2175.1201171875,0.006608893163502216,0.0,0.0,0.0,0.0,0.0,8.957915306091309,0.0,457.7532043457031,0.0
2003-01-01,OP_2,246.79396057128906,265.74310302734375,268.71234130859375,267.4587707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,144754.078125,25021.609375,192380080.0,93203552.0,4611.7138671875,5.0,0.0,786.7069702148438,135.58059692382812,1045543.9375,505975.0,41.496131896972656,0.0,5214.3505859375,0.8294111490249634,0.9727463722229004,0.0,0.0,0.0,0.0,3825.007080078125,4839.19287109375,2398388.5,3239108.0
2003-01-01,OP_3,272.71185302734375,273.5361022949219,273.83697509765625,273.71038818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189567.734375,166221.0,320027456.0,317878848.0,1030.326416015625,5.0,0.0,1030.2593994140625,902.774169921875,1739279.625,1727052.0,1258.192138671875,0.0,1657.2921142578125,6.505813507828861e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06703111529350281,198.2581024169922,105.3883285522461,18781.001953125
2003-01-01,OP_4,272.42822265625,276.3650817871094,277.2887268066406,276.88525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,82504.8515625,234439.5,138858848.0,232966512.0,2173.666259765625,5.0,0.0,448.39593505859375,1273.741943359375,754667.6875,1265736.0,116.27362060546875,0.0,2502.41650390625,0.7937144637107849,0.25634217262268066,0.0,0.0,0.0,0.0,1725.2703857421875,439.06451416015625,968935.0,171870.0
2003-01-01,OP_5,269.94281005859375,271.2494812011719,271.65777587890625,271.50323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337694.28125,255265.203125,243771888.0,231849872.0,1841.7845458984375,5.0,0.0,1835.294921875,1386.8060302734375,1324847.25,1259653.0,1484.96435546875,0.0,2958.86181640625,0.003523502266034484,0.33700889348983765,0.0,0.0,0.0,0.0,6.489531517028809,704.9354858398438,470.4035339355469,101794.0
2003-01-01,WI_1,337.97998046875,325.12213134765625,317.4073791503906,320.0611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.63592529296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,317.55792236328125,298.4605712890625,292.8319091796875,295.1878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.9262237548828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,301.2864990234375,296.9803771972656,295.3874816894531,296.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.3262939453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.74066162109375,272.3141784667969,272.8541259765625,272.6332702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484850016.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635054.5,2635075.0,856.4288940429688,0.0,2175.102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.925537109375,0.0
2003-02-01,OP_2,246.80442810058594,265.75250244140625,268.72119140625,267.4678649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192524784.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1046330.375,506110.59375,41.483863830566406,0.0,5214.34228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402214.0,3243947.25
2003-02-01,OP_3,272.719970703125,273.54425048828125,273.8451232910156,273.7185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217024.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.875,1727954.75,1258.1737060546875,0.0,1657.2799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45536804199219,18979.259765625
2003-02-01,OP_4,272.4376525878906,276.3734130859375,277.2969665527344,276.8935241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138941296.0,233200944.0,0.0,5.0,0.0,0.0,0.0,755115.75,1267009.75,116.21076965332031,0.0,2502.399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970660.75,172309.0625
2003-02-01,OP_5,269.9478759765625,271.2566223144531,271.6652526855469,271.51055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244109568.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326682.5,1261039.75,1483.0703125,0.0,2958.842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0032043457031,102498.9375
2003-02-01,WI_1,337.9865417480469,325.1286926269531,317.4139404296875,320.0677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.63604736328125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,317.5635681152344,298.4679870605469,292.8398132324219,295.195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.94989013671875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,301.2939147949219,296.9878234863281,295.3948974609375,296.177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
