DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.5735168457031,273.4383239746094,273.76611328125,273.6296081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189717.984375,170743.09375,314130304.0,312725984.0,1033.725830078125,5.0,0.0,1031.075927734375,927.5999755859375,1707229.875,1699066.0,1197.91748046875,0.0,1661.649169921875,0.0025633717887103558,0.1499786376953125,0.0,0.0,0.0,0.0,2.6498236656188965,163.6667022705078,276.67437744140625,12635.0009765625
2002-12-01,OP_4,271.59912109375,274.44635009765625,275.0887451171875,274.8082580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,131087.296875,244154.703125,165604416.0,225698880.0,2109.95849609375,5.0,0.0,712.4309692382812,1326.4000244140625,900023.9375,1226250.0,232.8594970703125,0.0,2589.083251953125,0.6623483896255493,0.24925005435943604,0.0,0.0,0.0,0.0,1397.527587890625,440.36669921875,667207.25,158259.0
2002-12-01,OP_5,269.4186706542969,270.7612609863281,271.08203125,270.9585876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347343.5,269916.90625,233304720.0,223936656.0,1889.386962890625,5.0,0.0,1887.736328125,1466.5670166015625,1267960.375,1216662.0,1439.1767578125,0.0,3038.9111328125,0.0008736130548641086,0.30963435769081116,0.0,0.0,0.0,0.0,1.6505930423736572,657.7667236328125,249.1407012939453,79941.0
2002-12-01,WI_1,304.4142150878906,295.7977294921875,291.6589660644531,292.9402160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,581.0035400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,332.7578125,297.4679870605469,289.9430236816406,293.2287292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.84811401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.6624450683594,288.947265625,288.0276794433594,288.4668273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.3485107421875,272.1144714355469,272.3070068359375,272.2252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.125,248874.203125,484646208.0,484727712.0,1352.241943359375,5.0,0.0,1352.1964111328125,1351.93505859375,2633946.75,2633723.0,1776.3658447265625,0.0,2175.438720703125,3.3674608857836574e-05,0.0,0.0,0.0,0.0,0.0,0.04553622007369995,0.0,87.04824829101562,0.0
2003-01-01,OP_2,258.2798156738281,272.2977600097656,275.5295104980469,274.0828552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,75929.4609375,25021.609375,172884416.0,93203552.0,4820.41064453125,5.0,0.0,412.6601257324219,135.58059692382812,939589.25,505975.0,29.432825088500977,0.0,5214.49560546875,0.9143931865692139,0.9727463722229004,0.0,0.0,0.0,0.0,4407.75048828125,4839.19287109375,2563581.0,3239108.0
2003-01-01,OP_3,272.83038330078125,273.7336120605469,274.06549072265625,273.92724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189056.3125,166221.0,319994048.0,317878848.0,1031.8546142578125,5.0,0.0,1027.47998046875,902.774169921875,1739098.125,1727052.0,1142.2828369140625,0.0,1657.5096435546875,0.004239615518599749,0.18006566166877747,0.0,0.0,0.0,0.0,4.374667167663574,198.2581024169922,386.7249450683594,18781.001953125
2003-01-01,OP_4,272.019775390625,274.7599182128906,275.38165283203125,275.11029052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,123860.0390625,234439.5,169484544.0,232966512.0,2048.349609375,5.0,0.0,673.1524047851562,1273.741943359375,921111.6875,1265736.0,228.0907745361328,0.0,2502.726806640625,0.671368420124054,0.25634217262268066,0.0,0.0,0.0,0.0,1375.1971435546875,439.06451416015625,709496.4375,171870.0
2003-01-01,OP_5,269.7449645996094,271.07098388671875,271.39007568359375,271.26739501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338202.375,255265.203125,243789728.0,231849872.0,1840.1575927734375,5.0,0.0,1838.056396484375,1386.8060302734375,1324944.125,1259653.0,1415.7257080078125,0.0,2959.204833984375,0.0011418490903452039,0.33700889348983765,0.0,0.0,0.0,0.0,2.101182460784912,704.9354858398438,307.460205078125,101794.0
2003-01-01,WI_1,303.9005432128906,295.5622863769531,291.5574645996094,292.7973327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9973754882812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,331.216064453125,297.15802001953125,289.8926086425781,293.06500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.23342895507812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.6107482910156,288.9844665527344,288.0951232910156,288.51983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4503173828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.35650634765625,272.1224670410156,272.31500244140625,272.23321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895008.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635299.0,2635075.0,1776.3431396484375,0.0,2175.420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09378814697266,0.0
2003-02-01,OP_2,258.29095458984375,272.30560302734375,275.5367126464844,274.0903625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172960288.0,93228576.0,0.0,5.0,0.0,0.0,0.0,940001.5625,506110.59375,29.41543197631836,0.0,5214.4873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567989.25,3243947.25
2003-02-01,OP_3,272.8371276855469,273.7418518066406,274.0738830566406,273.9355773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320183104.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740125.5,1727954.75,1140.3231201171875,0.0,1657.497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1695556640625,18979.259765625
2003-02-01,OP_4,272.02813720703125,274.76824951171875,275.3900146484375,275.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169608320.0,233200944.0,0.0,5.0,0.0,0.0,0.0,921784.3125,1267009.75,227.90614318847656,0.0,2502.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710872.375,172309.0625
2003-02-01,OP_5,269.7522277832031,271.0789489746094,271.398193359375,271.27545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244127920.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326782.25,1261039.75,1414.9359130859375,0.0,2959.185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5805358886719,102498.9375
2003-02-01,WI_1,303.9091491699219,295.57086181640625,291.5660400390625,292.8059387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,331.22021484375,297.165283203125,289.9004821777344,293.0726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.24632263183594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.6183776855469,288.9920959472656,288.1027526855469,288.5274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.450927734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
