DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,247.76007080078125,268.43084716796875,271.8901062011719,270.3694763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,123432.78125,25982.599609375,170082576.0,92427880.0,4810.2021484375,5.0,0.0,670.830322265625,140.76669311523438,924361.875,501772.0,32.357906341552734,0.0,5353.16796875,0.8605400919914246,0.9724307656288147,0.0,0.0,0.0,0.0,4139.3720703125,4965.1669921875,2430453.0,3089093.0
2002-12-01,OP_3,271.32623291015625,272.2532958984375,272.6192626953125,272.4624938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189971.9375,170743.09375,314149792.0,312725984.0,1032.9346923828125,5.0,0.0,1032.4561767578125,927.5999755859375,1707335.875,1699066.0,1120.38623046875,0.0,1661.8836669921875,0.0004632395866792649,0.1499786376953125,0.0,0.0,0.0,0.0,0.4784962236881256,163.6667022705078,110.54049682617188,12635.0009765625
2002-12-01,OP_4,271.08538818359375,274.3415222167969,275.0526123046875,274.748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,201752.046875,244154.703125,214605184.0,225698880.0,1895.5604248046875,5.0,0.0,1096.478515625,1326.4000244140625,1166332.5,1226250.0,325.7437744140625,0.0,2589.423828125,0.42155441641807556,0.24925005435943604,0.0,0.0,0.0,0.0,799.0819091796875,440.36669921875,251928.078125,158259.0
2002-12-01,OP_5,268.8223571777344,269.9072570800781,270.268310546875,270.1311950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347509.34375,269916.90625,233320720.0,223936656.0,1888.799072265625,5.0,0.0,1888.6378173828125,1466.5670166015625,1268047.375,1216662.0,1793.071533203125,0.0,3039.29150390625,8.542317664250731e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.16134722530841827,657.7667236328125,103.87471008300781,79941.0
2002-12-01,WI_1,341.9833068847656,322.7021179199219,313.3782653808594,316.4769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.552978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,300.66595458984375,287.9316711425781,284.81536865234375,286.1597595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.98040771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.0696105957031,288.7050476074219,287.4320068359375,288.0487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.9295654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.1057434082031,271.5400085449219,271.9137268066406,271.75799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248802.84375,248874.203125,484647968.0,484727712.0,1352.2471923828125,5.0,0.0,1352.1893310546875,1351.93505859375,2633956.25,2633723.0,946.2033081054688,0.0,2175.7724609375,4.2820192902581766e-05,0.0,0.0,0.0,0.0,0.0,0.057903487235307693,0.0,73.02310180664062,0.0
2003-01-01,OP_2,248.86740112304688,268.87969970703125,272.2418212890625,270.764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,117645.75,25021.609375,173759872.0,93203552.0,4693.73828125,5.0,0.0,639.3790283203125,135.58059692382812,944347.125,505975.0,31.851255416870117,0.0,5214.64794921875,0.8637804388999939,0.9727463722229004,0.0,0.0,0.0,0.0,4054.359130859375,4839.19287109375,2555881.0,3239108.0
2003-01-01,OP_3,271.5863342285156,272.54248046875,272.921142578125,272.75830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189463.953125,166221.0,320023904.0,317878848.0,1030.59326171875,5.0,0.0,1029.6953125,902.774169921875,1739260.25,1727052.0,1082.9981689453125,0.0,1657.7374267578125,0.0008712993585504591,0.18006566166877747,0.0,0.0,0.0,0.0,0.8979552984237671,198.2581024169922,132.17608642578125,18781.001953125
2003-01-01,OP_4,271.485107421875,274.6435546875,275.3383483886719,275.0413818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,191689.59375,234439.5,220594144.0,232966512.0,1842.5946044921875,5.0,0.0,1041.791259765625,1273.741943359375,1198881.25,1265736.0,318.5883483886719,0.0,2503.051513671875,0.4346063435077667,0.25634217262268066,0.0,0.0,0.0,0.0,800.8032836914062,439.06451416015625,276358.75,171870.0
2003-01-01,OP_5,269.1648254394531,270.22137451171875,270.5743713378906,270.4407653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338420.90625,255265.203125,243811696.0,231849872.0,1839.40478515625,5.0,0.0,1839.244140625,1386.8060302734375,1325063.625,1259653.0,1791.4481201171875,0.0,2959.564208984375,8.73733006301336e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.16071487963199615,704.9354858398438,108.80475616455078,101794.0
2003-01-01,WI_1,340.2555236816406,321.5959167480469,312.5723571777344,315.5711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5400390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,300.23309326171875,287.9457092285156,284.9353942871094,286.2339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.11065673828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.00689697265625,288.7523498535156,287.52056884765625,288.1172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.9327392578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.11328125,271.54766845703125,271.9214782714844,271.76568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896768.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.5,2635075.0,946.1348876953125,0.0,2175.754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08140563964844,0.0
2003-02-01,OP_2,248.8786163330078,268.8880920410156,272.2498474121094,270.77264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173877440.0,93228576.0,0.0,5.0,0.0,0.0,0.0,944986.0625,506110.59375,31.83553123474121,0.0,5214.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559936.0,3243947.25
2003-02-01,OP_3,271.5928649902344,272.55023193359375,272.92938232421875,272.7663269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213344.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740290.0,1727954.75,1081.595703125,0.0,1657.7249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.091552734375,18979.259765625
2003-02-01,OP_4,271.49249267578125,274.6517333984375,275.3467712402344,275.0496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220785712.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1199922.375,1267009.75,318.30767822265625,0.0,2503.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277160.5625,172309.0625
2003-02-01,OP_5,269.17242431640625,270.22900390625,270.58203125,270.44842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150128.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326902.875,1261039.75,1791.39599609375,0.0,2959.54443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96562957763672,102498.9375
2003-02-01,WI_1,340.2641296386719,321.6044921875,312.5809631347656,315.57977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5401306152344,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,300.24041748046875,287.9541931152344,284.94415283203125,286.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.1471252441406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.01397705078125,288.7593994140625,287.5276794433594,288.1243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.9332275390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
