DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,259.28411865234375,260.7122802734375,261.2345886230469,261.0202331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,157958.0,170743.09375,305050816.0,312725984.0,1130.3433837890625,5.0,0.0,858.4674072265625,927.5999755859375,1657885.0,1699066.0,572.9464111328125,0.0,1664.717529296875,0.24052514135837555,0.1499786376953125,0.0,0.0,0.0,0.0,271.8760070800781,163.6667022705078,77350.0859375,12635.0009765625
2002-12-01,OP_4,266.605224609375,271.2752380371094,272.42608642578125,271.9700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,42750.67578125,244154.703125,81747976.0,225698880.0,2380.99072265625,5.0,0.0,232.34063720703125,1326.4000244140625,444282.46875,1226250.0,196.40420532226562,0.0,2593.5341796875,0.9024184942245483,0.24925005435943604,0.0,0.0,0.0,0.0,2148.650146484375,440.36669921875,1380272.875,158259.0
2002-12-01,OP_5,258.1542663574219,259.3626403808594,259.7356872558594,259.6114807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347403.65625,269916.90625,233314624.0,223936656.0,1888.1768798828125,5.0,0.0,1888.0633544921875,1466.5670166015625,1268014.25,1216662.0,1609.3839111328125,0.0,3043.881103515625,6.0125832533231005e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.11352820694446564,657.7667236328125,73.37059783935547,79941.0
2002-12-01,WI_1,321.8160095214844,304.7337646484375,301.1598205566406,302.7728576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.0350036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,478.593994140625,460.3099060058594,447.9479064941406,449.5675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.1066589355469,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,290.09539794921875,284.6680603027344,283.3648376464844,284.0496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1622314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,259.41021728515625,261.865234375,262.42950439453125,262.19769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,232815.328125,248874.203125,483918912.0,484727712.0,1401.056640625,5.0,0.0,1265.3006591796875,1351.93505859375,2629994.25,2633723.0,491.2333679199219,0.0,2179.741455078125,0.09689541161060333,0.0,0.0,0.0,0.0,0.0,135.75595092773438,0.0,6309.95361328125,0.0
2003-01-01,OP_2,149.0215301513672,204.09988403320312,220.26791381835938,213.5338897705078,0.0,0.0,0.0,0.0,0.0,179.9459228515625,184.55154418945312,144737.703125,25021.609375,264721072.0,93203552.0,4610.2880859375,5.0,0.0,804.3400268554688,135.58059692382812,1459622.375,505975.0,14.572155952453613,0.0,5216.38818359375,0.8255336880683899,0.9727463722229004,0.0,0.0,0.0,0.0,3805.947998046875,4839.19287109375,1762030.875,3239108.0
2003-01-01,OP_3,259.6302795410156,261.0626220703125,261.5910949707031,261.37384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,156180.515625,166221.0,309911136.0,317878848.0,1131.7982177734375,5.0,0.0,848.80712890625,902.774169921875,1684299.625,1727052.0,563.8041381835938,0.0,1660.445068359375,0.25003671646118164,0.18006566166877747,0.0,0.0,0.0,0.0,282.9911193847656,198.2581024169922,85964.203125,18781.001953125
2003-01-01,OP_4,267.1312561035156,271.644775390625,272.7577819824219,272.3172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,37005.625,234439.5,82902056.0,232966512.0,2314.703125,5.0,0.0,201.11753845214844,1273.741943359375,450554.65625,1265736.0,195.900146484375,0.0,2506.909423828125,0.9131130576133728,0.25634217262268066,0.0,0.0,0.0,0.0,2113.585693359375,439.06451416015625,1445737.875,171870.0
2003-01-01,OP_5,258.634521484375,259.81134033203125,260.1749267578125,260.0539245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338309.84375,255265.203125,243802112.0,231849872.0,1838.7513427734375,5.0,0.0,1838.640380859375,1386.8060302734375,1325011.5,1259653.0,1608.1905517578125,0.0,2963.828369140625,6.037619823473506e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.11101681739091873,704.9354858398438,76.80561065673828,101794.0
2003-01-01,WI_1,320.8545837402344,304.32366943359375,300.8653869628906,302.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.02960205078125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,472.26104736328125,454.5887756347656,442.63665771484375,444.2034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.434326171875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,289.690673828125,284.43963623046875,283.1937255859375,283.85113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1526489257812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,259.4114685058594,261.87274169921875,262.43743896484375,262.2054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484151488.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2631258.0,2635075.0,489.4034729003906,0.0,2179.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.8544921875,0.0
2003-02-01,OP_2,149.10951232910156,204.13006591796875,220.29054260253906,213.56063842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264865360.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1460424.25,506110.59375,14.542023658752441,0.0,5216.3779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765840.75,3243947.25
2003-02-01,OP_3,259.639404296875,261.0719909667969,261.6007080078125,261.3833312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310067264.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1685148.25,1727954.75,563.5248413085938,0.0,1660.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86247.59375,18979.259765625
2003-02-01,OP_4,267.1410217285156,271.6535949707031,272.7664489746094,272.3259582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82939048.0,233200944.0,0.0,5.0,0.0,0.0,0.0,450755.71875,1267009.75,195.8857421875,0.0,2506.885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447851.5,172309.0625
2003-02-01,OP_5,258.6429443359375,259.8197937011719,260.1833801269531,260.0623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244140416.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326850.125,1261039.75,1608.1669921875,0.0,2963.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91664123535156,102498.9375
2003-02-01,WI_1,320.8585205078125,304.3276062011719,300.8693542480469,302.4302062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.0296630859375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,472.2601318359375,454.5893249511719,442.63812255859375,444.2048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.45721435546875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,289.70074462890625,284.4497375488281,283.2036437988281,283.86114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.153076171875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
