DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,255.54022216796875,256.4140625,256.7869873046875,256.64947509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256176.03125,256228.796875,476946912.0,477012608.0,1392.2615966796875,5.0,0.0,1392.260986328125,1392.0,2592102.75,2591813.0,1608.0079345703125,0.0,2248.55322265625,3.8578173189307563e-07,0.0,0.0,0.0,0.0,0.0,0.0005371090956032276,0.0,1.0495283603668213,0.0
2002-12-01,OP_2,233.516845703125,249.2544403076172,256.2574462890625,253.26953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,36468.640625,25982.599609375,94850960.0,92427880.0,5073.94580078125,5.0,0.0,198.1991424560547,140.76669311523438,515494.34375,501772.0,12.571117401123047,0.0,5356.89892578125,0.9609378576278687,0.9724307656288147,0.0,0.0,0.0,0.0,4875.74658203125,4965.1669921875,3067644.0,3089093.0
2002-12-01,OP_3,257.679443359375,258.3379211425781,258.59515380859375,258.4888610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189971.375,170743.09375,314160736.0,312725984.0,1032.453857421875,5.0,0.0,1032.453125,927.5999755859375,1707395.25,1699066.0,1585.128173828125,0.0,1667.450439453125,6.934228053978586e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0007159270462580025,163.6667022705078,1.2711608409881592,12635.0009765625
2002-12-01,OP_4,257.3878479003906,260.3080139160156,261.019775390625,260.73846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,133397.0625,244154.703125,180708352.0,225698880.0,2105.995849609375,5.0,0.0,724.9840087890625,1326.4000244140625,982110.5625,1226250.0,418.7222900390625,0.0,2597.504638671875,0.655752420425415,0.24925005435943604,0.0,0.0,0.0,0.0,1381.0118408203125,440.36669921875,540389.1875,158259.0
2002-12-01,OP_5,253.12400817871094,254.42398071289062,254.909912109375,254.72042846679688,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347292.6875,269916.90625,233306464.0,223936656.0,1887.462158203125,5.0,0.0,1887.4603271484375,1466.5670166015625,1267969.875,1216662.0,1501.423828125,0.0,3048.319580078125,1.017515387502499e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.0019205218413844705,657.7667236328125,1.4531512260437012,79941.0
2002-12-01,WI_1,417.15765380859375,407.3924865722656,403.6194763183594,404.6461486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6815185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,309.39459228515625,287.3659973144531,281.1028137207031,283.8105773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.392333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.7252197265625,285.79376220703125,283.00311279296875,284.2913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,904.1550903320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,255.9755401611328,256.8245849609375,257.1865234375,257.052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248813.546875,248874.203125,484660128.0,484727712.0,1352.248046875,5.0,0.0,1352.24755859375,1351.93505859375,2634022.5,2633723.0,1606.88818359375,0.0,2183.695068359375,3.855740828839771e-07,0.0,0.0,0.0,0.0,0.0,0.0005213918047957122,0.0,1.0656944513320923,0.0
2003-01-01,OP_2,234.72378540039062,249.94625854492188,256.7241516113281,253.83164978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,34751.40234375,25021.609375,95937328.0,93203552.0,4945.09814453125,5.0,0.0,188.86631774902344,135.58059692382812,521398.53125,505975.0,12.382472038269043,0.0,5218.24951171875,0.961807370185852,0.9727463722229004,0.0,0.0,0.0,0.0,4756.23193359375,4839.19287109375,3215010.0,3239108.0
2003-01-01,OP_3,258.0833435058594,258.7405700683594,258.9972839355469,258.8911437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189501.515625,166221.0,320035232.0,317878848.0,1029.9002685546875,5.0,0.0,1029.8995361328125,902.774169921875,1739322.0,1727052.0,1584.111572265625,0.0,1663.1474609375,6.929703886271454e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0007136903586797416,198.2581024169922,1.2932909727096558,18781.001953125
2003-01-01,OP_4,258.0183410644531,260.79522705078125,261.4928894042969,261.2169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,123643.3203125,234439.5,184583136.0,232966512.0,2052.029052734375,5.0,0.0,671.974609375,1273.741943359375,1003169.1875,1265736.0,415.4778137207031,0.0,2510.76318359375,0.6725316643714905,0.25634217262268066,0.0,0.0,0.0,0.0,1380.0545654296875,439.06451416015625,582816.5,171870.0
2003-01-01,OP_5,253.62254333496094,254.88827514648438,255.3616943359375,255.17697143554688,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338189.03125,255265.203125,243790224.0,231849872.0,1837.9857177734375,5.0,0.0,1837.9837646484375,1386.8060302734375,1324946.875,1259653.0,1500.2431640625,0.0,2968.093994140625,1.0174086355618783e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.001869982574135065,704.9354858398438,1.5111310482025146,101794.0
2003-01-01,WI_1,415.1796569824219,405.7291564941406,402.0715026855469,403.05841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.64306640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.2849426269531,287.0398864746094,281.0016784667969,283.6123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.16390991210938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.2535095214844,285.5220947265625,282.8292541503906,284.0726013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,904.8527221679688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,255.9861602783203,256.8352355957031,257.1971130371094,257.0635681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484908960.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635374.75,2635075.0,1606.8592529296875,0.0,2183.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662157535552979,0.0
2003-02-01,OP_2,234.73777770996094,249.95762634277344,256.73419189453125,253.84225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95972056.0,93228576.0,0.0,5.0,0.0,0.0,0.0,521587.28125,506110.59375,12.376920700073242,0.0,5218.23876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219766.25,3243947.25
2003-02-01,OP_3,258.0946044921875,258.7518615722656,259.0085754394531,258.9024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320224736.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740351.875,1727954.75,1584.0833740234375,0.0,1663.13134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940046787261963,18979.259765625
2003-02-01,OP_4,258.030029296875,260.8048095703125,261.5024719238281,261.22650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184706672.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1003840.625,1267009.75,415.3753662109375,0.0,2510.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584197.4375,172309.0625
2003-02-01,OP_5,253.63352966308594,254.8992919921875,255.37274169921875,255.18801879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244128416.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326784.875,1261039.75,1500.215087890625,0.0,2968.068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130012035369873,102498.9375
2003-02-01,WI_1,415.16448974609375,405.7139892578125,402.056396484375,403.0433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6427612304688,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.2927551269531,287.05023193359375,281.01275634765625,283.6231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.19122314453125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.2613220214844,285.530517578125,282.837646484375,284.08099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,904.8788452148438,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
