DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.3567810058594,270.5718994140625,270.918212890625,270.7691955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189959.78125,170743.09375,314142784.0,312725984.0,1032.8931884765625,5.0,0.0,1032.39013671875,927.5999755859375,1707297.75,1699066.0,853.1087646484375,0.0,1662.7867431640625,0.00048702521598897874,0.1499786376953125,0.0,0.0,0.0,0.0,0.5030450224876404,163.6667022705078,167.37522888183594,12635.0009765625
2002-12-01,OP_4,266.0627136230469,271.41845703125,272.47772216796875,272.0115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,102409.03125,244154.703125,144570992.0,225698880.0,2197.751220703125,5.0,0.0,556.57080078125,1326.4000244140625,785711.9375,1226250.0,100.86416625976562,0.0,2590.73486328125,0.7467544078826904,0.24925005435943604,0.0,0.0,0.0,0.0,1641.1805419921875,440.36669921875,845936.625,158259.0
2002-12-01,OP_5,265.42047119140625,267.04486083984375,267.6234130859375,267.3953552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,344727.71875,269916.90625,233113104.0,223936656.0,1896.9306640625,5.0,0.0,1873.520263671875,1466.5670166015625,1266919.0,1216662.0,1268.151611328125,0.0,3040.756103515625,0.012341182678937912,0.30963435769081116,0.0,0.0,0.0,0.0,23.41036605834961,657.7667236328125,1826.57861328125,79941.0
2002-12-01,WI_1,319.93365478515625,299.48565673828125,293.9755554199219,296.26116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.64431762695312,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,315.93316650390625,292.28839111328125,287.8392333984375,289.80828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7023468017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,289.8993225097656,287.2932434082031,286.8218688964844,287.0698547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.8699951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.7590637207031,268.7792663574219,269.2319641113281,269.0495300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248750.5625,248874.203125,484648576.0,484727712.0,1352.4112548828125,5.0,0.0,1351.9052734375,1351.93505859375,2633959.5,2633723.0,1334.632080078125,0.0,2177.041748046875,0.00037412429810501635,0.0,0.0,0.0,0.0,0.0,0.5059698820114136,0.0,73.34075164794922,0.0
2003-01-01,OP_2,256.2477111816406,267.9216613769531,271.4715881347656,269.9471740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,81381.8984375,25021.609375,163264656.0,93203552.0,4803.57373046875,5.0,0.0,442.29290771484375,135.58059692382812,887307.875,505975.0,37.913841247558594,0.0,5215.22607421875,0.9079241752624512,0.9727463722229004,0.0,0.0,0.0,0.0,4361.28076171875,4839.19287109375,2644691.75,3239108.0
2003-01-01,OP_3,269.6862487792969,270.9175720214844,271.26708984375,271.11669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189478.40625,166221.0,320016896.0,317878848.0,1030.45654296875,5.0,0.0,1029.77392578125,902.774169921875,1739222.25,1727052.0,839.62841796875,0.0,1658.604248046875,0.0006624753586947918,0.18006566166877747,0.0,0.0,0.0,0.0,0.6826521158218384,198.2581024169922,186.01979064941406,18781.001953125
2003-01-01,OP_4,266.6911315917969,271.79595947265625,272.81890869140625,272.368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,96663.1171875,234439.5,147598048.0,232966512.0,2131.59619140625,5.0,0.0,525.343017578125,1273.741943359375,802163.3125,1265736.0,99.78672790527344,0.0,2504.287109375,0.7535447478294373,0.25634217262268066,0.0,0.0,0.0,0.0,1606.253173828125,439.06451416015625,895473.375,171870.0
2003-01-01,OP_5,265.7311706542969,267.3891906738281,267.9696350097656,267.740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,334573.96875,255265.203125,243500752.0,231849872.0,1850.755859375,5.0,0.0,1818.3369140625,1386.8060302734375,1323373.625,1259653.0,1220.034423828125,0.0,2960.93115234375,0.017516613006591797,0.33700889348983765,0.0,0.0,0.0,0.0,32.418975830078125,704.9354858398438,2696.4375,101794.0
2003-01-01,WI_1,318.86907958984375,299.0806579589844,293.7466735839844,295.9591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6398468017578,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,314.94049072265625,292.1208190917969,287.8262939453125,289.72686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.27374267578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,289.8607482910156,287.3397216796875,286.8856506347656,287.1250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.8740234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.7665710449219,268.7877502441406,269.2410888671875,269.0583801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897312.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635311.5,2635075.0,1333.385009765625,0.0,2177.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85855865478516,0.0
2003-02-01,OP_2,256.25970458984375,267.9305114746094,271.47967529296875,269.9555969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163345968.0,93228576.0,0.0,5.0,0.0,0.0,0.0,887749.8125,506110.59375,37.890586853027344,0.0,5215.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649053.5,3243947.25
2003-02-01,OP_3,269.6948547363281,270.9268493652344,271.2764892578125,271.12603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320206368.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740252.0,1727954.75,839.1593017578125,0.0,1658.590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7096710205078,18979.259765625
2003-02-01,OP_4,266.70220947265625,271.8052062988281,272.8280334472656,272.3780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147694640.0,233200944.0,0.0,5.0,0.0,0.0,0.0,802688.25,1267009.75,99.74678802490234,0.0,2504.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897080.25,172309.0625
2003-02-01,OP_5,265.7367248535156,267.3972473144531,267.9781494140625,267.7492980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243835296.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325191.75,1261039.75,1218.54931640625,0.0,2960.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.2119140625,102498.9375
2003-02-01,WI_1,318.8765869140625,299.0881652832031,293.75421142578125,295.9666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6399383544922,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,314.9463195800781,292.1286315917969,287.8345031738281,289.73492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.29226684570312,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,289.8681640625,287.34716796875,286.89306640625,287.1324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.8746337890625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
