DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.85052490234375,286.4181213378906,284.5758361816406,285.4833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.54962158203125,269.2728271484375,269.9488830566406,269.6637878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.09375,315330.0,409639648.0,409704448.0,1713.35986328125,5.0,0.0,1713.2994384765625,1713.0,2226302.5,2226136.0,1001.056884765625,0.0,2757.863525390625,3.522679617162794e-05,0.0,0.0,0.0,0.0,0.0,0.060356173664331436,0.0,75.5442123413086,0.0
2002-04-01,OP_2,252.93798828125,269.58648681640625,272.6919250488281,271.32269287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,115782.3203125,28730.259765625,126779488.0,85861640.0,4522.40869140625,5.0,0.0,629.251708984375,155.38710021972656,689018.9375,466202.0,37.71721267700195,0.0,5032.54541015625,0.8608591556549072,0.9675375819206238,0.0,0.0,0.0,0.0,3893.156982421875,4631.291015625,1560758.125,1908058.125
2002-04-01,OP_3,270.7857666015625,271.5796203613281,271.83746337890625,271.7259826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.625,160633.59375,271642048.0,271695232.0,873.0304565429688,5.0,0.0,872.9544677734375,873.0,1476315.5,1476195.0,1105.4014892578125,0.0,1405.223876953125,8.700863691046834e-05,0.0,0.0,0.0,0.0,0.0,0.07596118748188019,0.0,88.83627319335938,0.0
2002-04-01,OP_4,270.8271789550781,273.1190185546875,273.86578369140625,273.58026123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,178045.9375,265022.40625,143316560.0,164837536.0,2000.971435546875,5.0,0.0,967.6409912109375,1439.8060302734375,778894.375,895613.0625,415.4568786621094,0.0,2624.468017578125,0.5164144039154053,0.17094197869300842,0.0,0.0,0.0,0.0,1033.3304443359375,296.8710021972656,248186.078125,66011.0078125
2002-04-01,OP_5,266.9004821777344,268.42376708984375,268.9908447265625,268.76373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371172.375,371799.0,141045248.0,141100192.0,2021.968994140625,5.0,0.0,2017.2412109375,2020.0,766550.25,766571.0,1362.2655029296875,0.0,3251.92041015625,0.0023382268846035004,0.0,0.0,0.0,0.0,0.0,4.727822303771973,0.0,229.64547729492188,0.0
2002-04-01,WI_1,463.8948059082031,392.6431579589844,361.7585144042969,374.3863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18440246582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.49822998046875,288.3908386230469,283.7269287109375,285.8197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.605224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.0494079589844,286.6170349121094,284.7754211425781,285.6827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.5269775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.8983154296875,269.55657958984375,270.20758056640625,269.932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.78125,303412.0,418738944.0,418806816.0,1648.4808349609375,5.0,0.0,1648.422607421875,1648.0,2275755.0,2275576.0,1000.5994873046875,0.0,2653.266357421875,3.526335785863921e-05,0.0,0.0,0.0,0.0,0.0,0.05813096836209297,0.0,77.28741455078125,0.0
2002-05-01,OP_2,253.08837890625,269.7233581542969,272.8555908203125,271.4750671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,112831.75,28122.5,130219928.0,86705312.0,4582.62109375,5.0,0.0,613.216064453125,152.3332977294922,707717.0,470772.0,36.782596588134766,0.0,5085.35791015625,0.8661866188049316,0.9685248136520386,0.0,0.0,0.0,0.0,3969.405029296875,4687.466796875,1679369.625,2048682.125
2002-05-01,OP_3,270.9565124511719,271.76324462890625,272.0262756347656,271.9126281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.859375,162956.5,276528640.0,276583936.0,885.3340454101562,5.0,0.0,885.2492065429688,885.0,1502873.0,1502745.0,1103.146728515625,0.0,1424.933837890625,9.583347855368629e-05,0.0,0.0,0.0,0.0,0.0,0.08484464138746262,0.0,91.27517700195312,0.0
2002-05-01,OP_4,271.08782958984375,273.3643798828125,274.1123046875,273.82611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,172170.078125,260879.40625,148541024.0,172663920.0,2002.0819091796875,5.0,0.0,935.7069091796875,1417.4329833984375,807288.1875,938136.0,403.6346435546875,0.0,2607.078857421875,0.5326330661773682,0.1819039285182953,0.0,0.0,0.0,0.0,1066.375,315.16668701171875,279674.9375,75466.0078125
2002-05-01,OP_5,266.9253845214844,268.5739440917969,269.1719970703125,268.93255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375662.84375,376912.40625,152324384.0,152407552.0,2051.803955078125,5.0,0.0,2041.6458740234375,2048.0,827849.9375,828011.0,1279.236572265625,0.0,3296.60400390625,0.004950881935656071,0.0,0.0,0.0,0.0,0.0,10.158239364624023,0.0,456.04248046875,0.0
2002-05-01,WI_1,463.97113037109375,392.7197265625,361.84979248046875,374.4721984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18463897705078,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.6347351074219,288.61981201171875,283.97479248046875,286.059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.55662536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.2372131347656,286.80487060546875,284.9638671875,285.8709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.53662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2132263183594,269.81719970703125,270.4473571777344,270.18133544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.875,293363.0,427831680.0,427901056.0,1594.1588134765625,5.0,0.0,1594.1025390625,1594.0,2325172.25,2324990.0,1000.1783447265625,0.0,2565.681640625,3.53017239831388e-05,0.0,0.0,0.0,0.0,0.0,0.05627655237913132,0.0,79.03121948242188,0.0
2002-06-01,OP_2,253.22303771972656,269.85589599609375,273.01568603515625,271.6233215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,110040.3828125,27685.7109375,133686592.0,87563568.0,4644.95751953125,5.0,0.0,598.0455322265625,149.9031982421875,726557.5625,475419.0,35.874473571777344,0.0,5140.8701171875,0.8712484240531921,0.9693758487701416,0.0,0.0,0.0,0.0,4046.912109375,4745.0322265625,1804354.0,2195778.0
2002-06-01,OP_3,271.1189270019531,271.94085693359375,272.2100830078125,272.09381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.921875,165573.796875,281658592.0,281716736.0,899.455810546875,5.0,0.0,899.3582763671875,899.0,1530753.25,1530614.0,1100.0955810546875,0.0,1447.5701904296875,0.00010840472532436252,0.0,0.0,0.0,0.0,0.0,0.09750525653362274,0.0,94.13786315917969,0.0
2002-06-01,OP_4,271.3362731933594,273.5995788574219,274.3490905761719,274.0620422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,166831.84375,257216.5,153772160.0,180637632.0,2006.1336669921875,5.0,0.0,906.69482421875,1397.4520263671875,835718.3125,981457.0625,392.5131530761719,0.0,2594.423583984375,0.54803866147995,0.19296179711818695,0.0,0.0,0.0,0.0,1099.4388427734375,334.1289978027344,313255.28125,85824.0078125
2002-06-01,OP_5,266.89984130859375,268.71014404296875,269.3409423828125,269.0880126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,379255.3125,381144.6875,164100880.0,164223040.0,2082.51953125,5.0,0.0,2061.170166015625,2071.031982421875,891852.5625,892213.0,1185.0458984375,0.0,3339.386962890625,0.01025170274078846,0.0027648338582366705,0.0,0.0,0.0,0.0,21.3493709564209,5.741934776306152,952.0416870117188,177.99998474121094
2002-06-01,WI_1,464.0447998046875,392.79364013671875,361.93890380859375,374.5556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18487548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.76776123046875,288.84246826171875,284.2157897949219,286.2922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.48629760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.4209899902344,286.9886779785156,285.1483154296875,286.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.43548583984375,270.00762939453125,270.625732421875,270.36480712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.9375,287505.09375,436454976.0,436526208.0,1562.2449951171875,5.0,0.0,1562.1898193359375,1562.0,2372038.0,2371850.0,999.8676147460938,0.0,2514.1904296875,3.5343760828254744e-05,0.0,0.0,0.0,0.0,0.0,0.05521561577916145,0.0,80.68685913085938,0.0
2002-07-01,OP_2,253.36959838867188,269.9801025390625,273.1619567871094,271.760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,107443.1953125,27317.099609375,136957696.0,88383080.0,4698.46240234375,5.0,0.0,583.930419921875,147.86669921875,744335.3125,479855.0,35.0726432800293,0.0,5187.88671875,0.8757188320159912,0.970077395439148,0.0,0.0,0.0,0.0,4114.53173828125,4793.76708984375,1927384.5,2339591.0
2002-07-01,OP_3,271.2449645996094,272.08331298828125,272.35919189453125,272.24005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168177.609375,168161.796875,286703968.0,286761568.0,914.123291015625,5.0,0.0,914.0087280273438,913.4666748046875,1558173.625,1558018.0,1096.18115234375,0.0,1471.091796875,0.0001253238006029278,0.0006928454386070371,0.0,0.0,0.0,0.0,0.11456140130758286,0.6333299875259399,97.3636245727539,18.99989891052246
2002-07-01,OP_4,271.5574951171875,273.8022155761719,274.5511474609375,274.2641906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,161633.3125,253149.203125,158673568.0,188232112.0,2005.876708984375,5.0,0.0,878.44189453125,1375.2669677734375,862356.3125,1022715.0625,382.65582275390625,0.0,2577.77587890625,0.562065839767456,0.20408198237419128,0.0,0.0,0.0,0.0,1127.434814453125,352.63330078125,346634.90625,96403.0078125
2002-07-01,OP_5,266.8087158203125,268.798828125,269.46258544921875,269.1956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,382168.15625,373968.0,175598192.0,175442080.0,2118.06591796875,5.0,0.0,2077.0009765625,2031.9000244140625,954338.0,953170.0,1097.484619140625,0.0,3385.050537109375,0.01938791014254093,0.051813699305057526,0.0,0.0,0.0,0.0,41.06486892700195,111.0333023071289,1910.55810546875,3508.9990234375
2002-07-01,WI_1,464.09405517578125,392.8430480957031,362.0032653808594,374.6144714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18502807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.8748779296875,289.0311584472656,284.42132568359375,286.4904479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.33889770507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.5856018066406,287.1533508300781,285.3135681152344,286.2202453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.5545654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.662109375,270.1982421875,270.8028259277344,270.54766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.71875,280862.90625,445160096.0,445232960.0,1526.1937255859375,5.0,0.0,1526.1397705078125,1526.0,2419348.25,2419156.0,999.5532836914062,0.0,2456.054443359375,3.540169200277887e-05,0.0,0.0,0.0,0.0,0.0,0.05402984470129013,0.0,82.36056518554688,0.0
2002-08-01,OP_2,253.53868103027344,270.113525390625,273.3109130859375,271.9023132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,104896.7265625,26982.900390625,140255040.0,89219552.0,4743.9697265625,5.0,0.0,570.0908813476562,146.2581024169922,762255.6875,484389.0,34.31313705444336,0.0,5226.8125,0.8798282742500305,0.9706335067749023,0.0,0.0,0.0,0.0,4173.87890625,4834.19287109375,2056388.5,2489451.0
2002-08-01,OP_3,271.3580627441406,272.215087890625,272.4985656738281,272.3761291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171069.3125,170038.5,292007136.0,292032768.0,929.8634033203125,5.0,0.0,929.7245483398438,923.8386840820312,1586995.375,1586657.0,1090.7869873046875,0.0,1496.338134765625,0.00014936371007934213,0.009784938767552376,0.0,0.0,0.0,0.0,0.13888785243034363,9.129032135009766,101.35376739501953,301.9999084472656
2002-08-01,OP_4,271.7831726074219,274.0046691894531,274.7513732910156,274.4652099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,156317.40625,248761.296875,163572304.0,195943712.0,2002.37646484375,5.0,0.0,849.5511474609375,1351.4189453125,888979.875,1064609.0,373.2162170410156,0.0,2557.421142578125,0.5757285952568054,0.21502721309661865,0.0,0.0,0.0,0.0,1152.8253173828125,370.1935119628906,381924.84375,107879.0
2002-08-01,OP_5,266.71502685546875,268.8812561035156,269.5779113769531,269.2967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,382548.90625,357363.90625,187510224.0,186520368.0,2152.18310546875,5.0,0.0,2079.070068359375,1941.7740478515625,1019077.3125,1013365.0,1020.5393676757812,0.0,3421.309326171875,0.03397151082754135,0.12871991097927094,0.0,0.0,0.0,0.0,73.11290740966797,286.8710021972656,3727.784423828125,12402.0
2002-08-01,WI_1,464.14141845703125,392.89056396484375,362.0648193359375,374.67083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.1851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.984130859375,289.2196960449219,284.6262512207031,286.6882019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1740264892578,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.75048828125,287.3182373046875,285.4789123535156,286.3854064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.56298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.95867919921875,270.4418640136719,271.026611328125,270.7799377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.1875,271145.1875,453563456.0,453638464.0,1473.29248046875,5.0,0.0,1473.2401123046875,1473.0,2465018.75,2464819.0,999.1466674804688,0.0,2370.791259765625,3.549986649886705e-05,0.0,0.0,0.0,0.0,0.0,0.05230168625712395,0.0,83.97980499267578,0.0
2002-09-01,OP_2,253.74801635742188,270.2762451171875,273.4841003417969,272.07098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,102478.484375,26662.609375,143473120.0,90046096.0,4782.1611328125,5.0,0.0,556.9482421875,144.45159912109375,779745.25,488867.0,33.61544418334961,0.0,5258.576171875,0.8835362792015076,0.9711801409721375,0.0,0.0,0.0,0.0,4225.212890625,4867.77392578125,2187020.25,2640352.0
2002-09-01,OP_3,271.4849853515625,272.364013671875,272.6564025878906,272.530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174275.015625,169633.09375,297409728.0,297291392.0,947.31982421875,5.0,0.0,947.1467895507812,921.3870849609375,1616357.125,1615220.0,1083.46826171875,0.0,1524.3267822265625,0.00018261403602082282,0.04154222458600998,0.0,0.0,0.0,0.0,0.17299389839172363,39.93547821044922,106.2708969116211,1539.999755859375
2002-09-01,OP_4,272.0272521972656,274.2294006347656,274.97442626953125,274.6888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,151581.765625,244973.40625,168320096.0,203537888.0,2000.9022216796875,5.0,0.0,823.81396484375,1330.8060302734375,914783.125,1105864.0,364.45245361328125,0.0,2540.9697265625,0.5882787704467773,0.225054532289505,0.0,0.0,0.0,0.0,1177.0882568359375,386.48388671875,418002.0625,119860.0078125
2002-09-01,OP_5,266.71624755859375,269.0107116699219,269.73516845703125,269.4416198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,378428.6875,341833.1875,199307216.0,197117184.0,2170.38623046875,5.0,0.0,2056.677490234375,1857.5159912109375,1083191.375,1070948.0,960.491455078125,0.0,3427.00341796875,0.05239096283912659,0.18582983314990997,0.0,0.0,0.0,0.0,113.70862579345703,423.96771240234375,6695.95751953125,25545.0
2002-09-01,WI_1,464.21575927734375,392.96514892578125,362.15155029296875,374.7530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18541717529297,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.1263427734375,289.4373474121094,284.859375,286.9145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.97427368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.9343566894531,287.50213623046875,285.66314697265625,286.5695495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.5723876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.3406982421875,270.76177978515625,271.323486328125,271.0866394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.015625,259688.203125,461352736.0,461429120.0,1411.1536865234375,5.0,0.0,1411.1033935546875,1411.0,2507351.75,2507149.0,998.5980834960938,0.0,2270.638671875,3.5700628359336406e-05,0.0,0.0,0.0,0.0,0.0,0.05037907138466835,0.0,85.48700714111328,0.0
2002-10-01,OP_2,253.976318359375,270.4736022949219,273.69000244140625,272.2733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,100362.3671875,26385.970703125,146519008.0,90837672.0,4816.927734375,5.0,0.0,545.4476318359375,142.9333038330078,796298.9375,493155.0,32.982688903808594,0.0,5287.72802734375,0.886764407157898,0.9716479182243347,0.0,0.0,0.0,0.0,4271.48046875,4898.43310546875,2314867.75,2787305.0
2002-10-01,OP_3,271.6495361328125,272.55706787109375,272.8606262207031,272.72930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178333.9375,168858.09375,302759808.0,302357152.0,969.426025390625,5.0,0.0,969.2061157226562,917.4332885742188,1645433.625,1642743.0,1073.899658203125,0.0,1559.7630615234375,0.0002268038660986349,0.08088161796331406,0.0,0.0,0.0,0.0,0.21986956894397736,80.73332977294922,112.28477478027344,3961.99951171875
2002-10-01,OP_4,272.2891540527344,274.4874267578125,275.235107421875,274.9483947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,148377.359375,243045.5,172812640.0,210829248.0,2011.2052001953125,5.0,0.0,806.398681640625,1320.3330078125,939199.125,1145474.0,356.70379638671875,0.0,2541.457763671875,0.599047064781189,0.2340417504310608,0.0,0.0,0.0,0.0,1204.8065185546875,403.43328857421875,453797.71875,131963.0
2002-10-01,OP_5,266.8954772949219,269.24346923828125,269.9810791015625,269.68121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,366945.0625,322217.1875,210381008.0,206783712.0,2148.405517578125,5.0,0.0,1994.2666015625,1750.6669921875,1143375.125,1123468.0,913.3057250976562,0.0,3368.0859375,0.07174567878246307,0.23355317115783691,0.0,0.0,0.0,0.0,154.1387939453125,533.4666748046875,10765.501953125,41549.0
2002-10-01,WI_1,464.3436584472656,393.09344482421875,362.2898254394531,374.8876647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18582153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.32025146484375,289.7009582519531,285.1370849609375,287.1861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.71861267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.15032958984375,287.7181701660156,285.87939453125,286.78570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.58349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.74542236328125,271.14013671875,271.6934509277344,271.4605407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.53125,254730.5,469247840.0,469325760.0,1384.1834716796875,5.0,0.0,1384.13330078125,1384.0,2550260.0,2550053.0,997.8927001953125,0.0,2227.031005859375,3.621040013968013e-05,0.0,0.0,0.0,0.0,0.0,0.050121840089559555,0.0,87.02960968017578,0.0
2002-11-01,OP_2,254.25514221191406,270.73516845703125,273.95965576171875,272.53961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,98419.8359375,26152.640625,149604336.0,91648408.0,4852.61767578125,5.0,0.0,534.890380859375,141.7418975830078,813067.0625,497549.0,32.378273010253906,0.0,5318.34130859375,0.8897728323936462,0.9720531702041626,0.0,0.0,0.0,0.0,4317.72705078125,4930.09716796875,2448425.75,2940138.0
2002-11-01,OP_3,271.89569091796875,272.84100341796875,273.158935546875,273.021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183481.59375,169243.5,308447840.0,307603680.0,997.4797973632812,5.0,0.0,997.1826171875,919.1934814453125,1676347.0,1671238.0,1060.7899169921875,0.0,1604.7078857421875,0.00029795721638947725,0.11665324866771698,0.0,0.0,0.0,0.0,0.297206312417984,121.38710021972656,120.40522766113281,7724.99951171875
2002-11-01,OP_4,272.5951843261719,274.80987548828125,275.566162109375,275.2759704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,146694.65625,243386.90625,177400304.0,218374240.0,2037.71044921875,5.0,0.0,797.2535400390625,1322.06494140625,964132.0625,1186458.0,349.26226806640625,0.0,2563.409423828125,0.6087503433227539,0.24200554192066193,0.0,0.0,0.0,0.0,1240.456787109375,422.0968017578125,491912.96875,145048.0
2002-11-01,OP_5,267.37652587890625,269.6615295410156,270.3822326660156,270.0885314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,341030.28125,292111.0,221019552.0,215839152.0,2040.505126953125,5.0,0.0,1853.4254150390625,1587.0,1201193.25,1172665.0,871.311279296875,0.0,3175.185302734375,0.09168301522731781,0.2749793529510498,0.0,0.0,0.0,0.0,187.07965087890625,601.9031982421875,16000.375,60208.0
2002-11-01,WI_1,464.5567626953125,393.3072509765625,362.5128173828125,375.1072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.1865005493164,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.58294677734375,290.0325622558594,285.4825439453125,287.52557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.45909118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.4291687011719,287.9970703125,286.15850830078125,287.06475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.5977783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0375671386719,271.44146728515625,272.00152587890625,271.7663879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.921875,256228.796875,476932832.0,477012608.0,1392.25830078125,5.0,0.0,1392.2061767578125,1392.0,2592026.25,2591813.0,997.1517333984375,0.0,2239.8115234375,3.7501813494600356e-05,0.0,0.0,0.0,0.0,0.0,0.05221221596002579,0.0,88.56868743896484,0.0
2002-12-01,OP_2,254.51199340820312,270.9969482421875,274.23193359375,272.80755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,96872.2890625,25982.599609375,152539824.0,92427880.0,4890.953125,5.0,0.0,526.4797973632812,140.76669311523438,829020.75,501772.0,31.86003303527832,0.0,5352.92626953125,0.8923563957214355,0.9724307656288147,0.0,0.0,0.0,0.0,4364.4736328125,4965.1669921875,2579111.0,3089093.0
