DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,249.8114471435547,266.8480224609375,271.13916015625,269.25665283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,109913.7890625,25982.599609375,166053584.0,92427880.0,4851.3330078125,5.0,0.0,597.3575439453125,140.76669311523438,902465.125,501772.0,34.958499908447266,0.0,5353.01318359375,0.8768673539161682,0.9724307656288147,0.0,0.0,0.0,0.0,4253.9755859375,4965.1669921875,2464648.75,3089093.0
2002-12-01,OP_3,272.6059875488281,273.3771057128906,273.63946533203125,273.523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.625,170743.09375,314151488.0,312725984.0,1032.8009033203125,5.0,0.0,1032.731689453125,927.5999755859375,1707345.0,1699066.0,1349.819091796875,0.0,1661.6539306640625,6.702875543851405e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06922736018896103,163.6667022705078,97.2747573852539,12635.0009765625
2002-12-01,OP_4,270.952392578125,274.49591064453125,275.4576721191406,275.04534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,185236.203125,244154.703125,212088464.0,225698880.0,1945.6346435546875,5.0,0.0,1006.718505859375,1326.4000244140625,1152654.75,1226250.0,283.2413024902344,0.0,2589.09033203125,0.48257574439048767,0.24925005435943604,0.0,0.0,0.0,0.0,938.9160766601562,440.36669921875,273231.96875,158259.0
2002-12-01,OP_5,269.48883056640625,270.66351318359375,271.03265380859375,270.8847961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347153.21875,269916.90625,233299440.0,223936656.0,1889.962646484375,5.0,0.0,1886.7022705078125,1466.5670166015625,1267931.75,1216662.0,1629.4683837890625,0.0,3038.918701171875,0.0017251274548470974,0.30963435769081116,0.0,0.0,0.0,0.0,3.2604262828826904,657.7667236328125,293.7514343261719,79941.0
2002-12-01,WI_1,328.81304931640625,305.97723388671875,298.8691101074219,301.8038635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.12843322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,318.61798095703125,292.76580810546875,287.365234375,289.6933288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.757568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.0885009765625,291.7946472167969,290.21966552734375,290.9935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.366455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.48931884765625,272.2212829589844,272.5829162597656,272.4373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.9375,248874.203125,484647104.0,484727712.0,1352.24267578125,5.0,0.0,1352.1953125,1351.93505859375,2633951.75,2633723.0,1863.0482177734375,0.0,2175.4462890625,3.498466685414314e-05,0.0,0.0,0.0,0.0,0.0,0.047307759523391724,0.0,79.27308654785156,0.0
2003-01-01,OP_2,250.8609619140625,267.3420715332031,271.5072937011719,269.68084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,104827.09375,25021.609375,169330368.0,93203552.0,4732.72998046875,5.0,0.0,569.7124633789062,135.58059692382812,920273.75,505975.0,34.45732879638672,0.0,5214.4990234375,0.8796228766441345,0.9727463722229004,0.0,0.0,0.0,0.0,4163.017578125,4839.19287109375,2593471.75,3239108.0
2003-01-01,OP_3,272.9073486328125,273.6770324707031,273.9394226074219,273.82366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.578125,166221.0,320027968.0,317878848.0,1030.31201171875,5.0,0.0,1030.2423095703125,902.774169921875,1739282.375,1727052.0,1349.0047607421875,0.0,1657.5147705078125,6.766762817278504e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06971877068281174,198.2581024169922,99.42681884765625,18781.001953125
2003-01-01,OP_4,271.3705749511719,274.79296875,275.7337951660156,275.3302307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,174881.75,234439.5,217567680.0,232966512.0,1893.54541015625,5.0,0.0,950.4442749023438,1273.741943359375,1182433.0,1265736.0,276.6083068847656,0.0,2502.734130859375,0.49806100130081177,0.25634217262268066,0.0,0.0,0.0,0.0,943.1011352539062,439.06451416015625,301978.40625,171870.0
2003-01-01,OP_5,269.791015625,270.9615173339844,271.3289489746094,271.181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337894.75,255265.203125,243776672.0,231849872.0,1841.0892333984375,5.0,0.0,1836.384521484375,1386.8060302734375,1324873.25,1259653.0,1592.318603515625,0.0,2959.213134765625,0.0025553577579557896,0.33700889348983765,0.0,0.0,0.0,0.0,4.704641342163086,704.9354858398438,417.7674255371094,101794.0
2003-01-01,WI_1,327.4998779296875,305.40069580078125,298.522216796875,301.3620910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.1227264404297,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,317.56134033203125,292.61376953125,287.4010925292969,289.6481018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.29922485351562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.9579772949219,291.73931884765625,290.21551513671875,290.9643249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.361083984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.4971618652344,272.2291259765625,272.5907897949219,272.4452209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895936.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.0,2635075.0,1863.0025634765625,0.0,2175.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32047271728516,0.0
2003-02-01,OP_2,250.87234497070312,267.3509826660156,271.51556396484375,269.68939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169435120.0,93228576.0,0.0,5.0,0.0,0.0,0.0,920843.0625,506110.59375,34.439048767089844,0.0,5214.49072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597635.25,3243947.25
2003-02-01,OP_3,272.915771484375,273.6854553222656,273.9478759765625,273.8321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217536.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740312.625,1727954.75,1348.978515625,0.0,1657.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49657440185547,18979.259765625
2003-02-01,OP_4,271.3780212402344,274.80096435546875,275.7420959472656,275.33837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217742416.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1183382.75,1267009.75,276.33941650390625,0.0,2502.71630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302922.6875,172309.0625
2003-02-01,OP_5,269.7978515625,270.96929931640625,271.3369445800781,271.1897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244114560.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326709.625,1261039.75,1591.0867919921875,0.0,2959.193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5301208496094,102498.9375
2003-02-01,WI_1,327.50848388671875,305.4093017578125,298.5307922363281,301.3706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.12281799316406,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,317.5666809082031,292.62139892578125,287.4092102050781,289.6560363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.31704711914062,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.9609680175781,291.7423095703125,290.2184753417969,290.96734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.361328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
