DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.3489990234375,288.1349182128906,286.500732421875,287.2877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.1107482910156,266.1878967285156,266.5158386230469,266.38104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315243.28125,315330.0,409643840.0,409704448.0,1713.3837890625,5.0,0.0,1713.27880859375,1713.0,2226325.25,2226136.0,1602.5914306640625,0.0,2760.954345703125,6.132017733762041e-05,0.0,0.0,0.0,0.0,0.0,0.1050650030374527,0.0,46.2055778503418,0.0
2002-04-01,OP_2,234.3984832763672,262.068359375,268.4242858886719,265.6025085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,111518.65625,28730.259765625,122170720.0,85861640.0,4534.70556640625,5.0,0.0,606.0796508789062,155.38710021972656,663971.3125,466202.0,21.85177993774414,0.0,5033.65771484375,0.8663464188575745,0.9675375819206238,0.0,0.0,0.0,0.0,3928.6259765625,4631.291015625,1599385.0,1908058.125
2002-04-01,OP_3,265.1012268066406,266.302734375,266.65521240234375,266.5054016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.859375,160633.59375,271641696.0,271695232.0,873.0267333984375,5.0,0.0,872.9612426757812,873.0,1476313.625,1476195.0,728.946533203125,0.0,1406.792236328125,7.504626410081983e-05,0.0,0.0,0.0,0.0,0.0,0.06551739573478699,0.0,96.09579467773438,0.0
2002-04-01,OP_4,264.7645263671875,270.70355224609375,271.748291015625,271.30126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,114893.546875,265022.40625,117398168.0,164837536.0,2194.03369140625,5.0,0.0,624.4214477539062,1439.8060302734375,638033.5,895613.0625,104.38229370117188,0.0,2627.1181640625,0.7154002785682678,0.17094197869300842,0.0,0.0,0.0,0.0,1569.6123046875,296.8710021972656,468276.03125,66011.0078125
2002-04-01,OP_5,262.1549987792969,263.41436767578125,263.8279113769531,263.6836242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371691.15625,371799.0,141065520.0,141100192.0,2020.4061279296875,5.0,0.0,2020.0606689453125,2020.0,766660.5,766571.0,1636.9195556640625,0.0,3255.563232421875,0.00017101698904298246,0.0,0.0,0.0,0.0,0.0,0.34552377462387085,0.0,62.34886169433594,0.0
2002-04-01,WI_1,319.4117126464844,293.4416809082031,287.4104919433594,290.1676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.68971252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.4225158691406,285.59442138671875,281.35089111328125,283.2665710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.87420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.59112548828125,288.37713623046875,286.74456787109375,287.5308532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.4036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.39312744140625,266.44537353515625,266.7723083496094,266.6383972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303291.625,303412.0,418742784.0,418806816.0,1648.5499267578125,5.0,0.0,1648.3240966796875,1648.0,2275776.0,2275576.0,1577.522216796875,0.0,2656.236328125,0.00013702442811336368,0.0,0.0,0.0,0.0,0.0,0.2258916050195694,0.0,51.14850616455078,0.0
2002-05-01,OP_2,234.5025177001953,262.196044921875,268.5950622558594,265.7578430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,108022.7421875,28122.5,125472128.0,86705312.0,4596.59521484375,5.0,0.0,587.0801391601562,152.3332977294922,681913.75,470772.0,21.148761749267578,0.0,5086.47021484375,0.8722793459892273,0.9685248136520386,0.0,0.0,0.0,0.0,4009.514892578125,4687.466796875,1719155.0,2048682.125
2002-05-01,OP_3,265.2387390136719,266.4578857421875,266.8170166015625,266.66461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.859375,162956.5,276528384.0,276583936.0,885.333251953125,5.0,0.0,885.2655029296875,885.0,1502871.625,1502745.0,728.5529174804688,0.0,1426.5296630859375,7.651397754671052e-05,0.0,0.0,0.0,0.0,0.0,0.06774037331342697,0.0,98.1103286743164,0.0
2002-05-01,OP_4,265.14630126953125,270.9874572753906,272.0213317871094,271.5792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,108593.03125,260879.40625,120725376.0,172663920.0,2196.419189453125,5.0,0.0,590.1795043945312,1417.4329833984375,656116.1875,938136.0,100.24971771240234,0.0,2609.685302734375,0.7312992215156555,0.1819039285182953,0.0,0.0,0.0,0.0,1606.23974609375,315.16668701171875,515875.5,75466.0078125
2002-05-01,OP_5,262.27001953125,263.57037353515625,264.00152587890625,263.8508605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376791.46875,376912.40625,152369744.0,152407552.0,2048.387939453125,5.0,0.0,2047.77978515625,2048.0,828096.375,828011.0,1604.449951171875,0.0,3300.2880859375,0.0002968831395264715,0.0,0.0,0.0,0.0,0.0,0.6081318259239197,0.0,76.64962005615234,0.0
2002-05-01,WI_1,319.6365051269531,293.666748046875,287.6355285644531,290.3926086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.69166564941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.62548828125,285.86212158203125,281.63702392578125,283.54425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.35693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.8179626464844,288.6040344238281,286.97308349609375,287.7586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.4197998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.6457824707031,266.6924743652344,267.0234375,266.8887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293269.59375,293363.0,427834560.0,427901056.0,1594.3055419921875,5.0,0.0,1593.8565673828125,1594.0,2325187.75,2324990.0,1532.574951171875,0.0,2568.5419921875,0.0002816405612975359,0.0,0.0,0.0,0.0,0.0,0.4490211308002472,0.0,61.71563720703125,0.0
2002-06-01,OP_2,234.58917236328125,262.3053894042969,268.7549133300781,265.8993835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,104476.6171875,27685.7109375,128774912.0,87563568.0,4661.2490234375,5.0,0.0,567.8076782226562,149.9031982421875,699863.625,475419.0,20.43819808959961,0.0,5141.986328125,0.878185510635376,0.9693758487701416,0.0,0.0,0.0,0.0,4093.441162109375,4745.0322265625,1845508.375,2195778.0
2002-06-01,OP_3,265.37078857421875,266.61029052734375,266.9775695800781,266.8219909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.265625,165573.796875,281658464.0,281716736.0,899.45263671875,5.0,0.0,899.3818359375,899.0,1530752.5,1530614.0,728.0574951171875,0.0,1449.1890869140625,7.869726687204093e-05,0.0,0.0,0.0,0.0,0.0,0.07078446447849274,0.0,100.2766342163086,0.0
2002-06-01,OP_4,265.51654052734375,271.2574157714844,272.28265380859375,271.8446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,102924.53125,257216.5,123983096.0,180637632.0,2201.460205078125,5.0,0.0,559.3724365234375,1397.4520263671875,673821.1875,981457.0625,96.6057357788086,0.0,2596.99169921875,0.7459084391593933,0.19296179711818695,0.0,0.0,0.0,0.0,1642.0877685546875,334.1289978027344,566212.5,85824.0078125
2002-06-01,OP_5,262.3689880371094,263.7237548828125,264.1733093261719,264.016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381622.40625,381144.6875,164201248.0,164223040.0,2075.328857421875,5.0,0.0,2074.03466796875,2071.031982421875,892398.0625,892213.0,1556.0728759765625,0.0,3343.094970703125,0.0006236082408577204,0.0027648338582366705,0.0,0.0,0.0,0.0,1.2941923141479492,5.741934776306152,106.51875305175781,177.99998474121094
2002-06-01,WI_1,319.85467529296875,293.8851623535156,287.8538818359375,290.6109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.69357299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.8175048828125,286.1170654296875,281.9097595214844,283.808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.8109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.03662109375,288.82275390625,287.193359375,287.9782409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.435302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.81109619140625,266.87774658203125,267.2198486328125,267.0816955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287313.625,287505.09375,436455232.0,436526208.0,1562.648681640625,5.0,0.0,1561.487060546875,1562.0,2372039.25,2371850.0,1472.6044921875,0.0,2516.9892578125,0.0007433817954733968,0.0,0.0,0.0,0.0,0.0,1.161644697189331,0.0,85.74869537353516,0.0
2002-07-01,OP_2,234.69825744628906,262.4037780761719,268.8966979980469,266.0259094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100996.203125,27317.099609375,131862472.0,88383080.0,4717.45947265625,5.0,0.0,548.8923950195312,147.86669921875,716643.875,479855.0,19.765472412109375,0.0,5189.005859375,0.8836466073989868,0.970077395439148,0.0,0.0,0.0,0.0,4168.56689453125,4793.76708984375,1970076.0,2339591.0
2002-07-01,OP_3,265.4682312011719,266.7290344238281,267.1054992675781,266.94635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.0625,168161.796875,286703936.0,286761568.0,914.1131591796875,5.0,0.0,914.038330078125,913.4666748046875,1558173.625,1558018.0,727.4615478515625,0.0,1472.72998046875,8.182988676708192e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07480177283287048,0.6333299875259399,102.48103332519531,18.99989891052246
2002-07-01,OP_4,265.8675231933594,271.4908142089844,272.5060119628906,272.0724792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,97623.4609375,253149.203125,126970176.0,188232112.0,2201.499267578125,5.0,0.0,530.562255859375,1375.2669677734375,690055.3125,1022715.0625,93.47196960449219,0.0,2580.30322265625,0.7589995861053467,0.20408198237419128,0.0,0.0,0.0,0.0,1670.9368896484375,352.63330078125,615846.4375,96403.0078125
2002-07-01,OP_5,262.4072265625,263.8315124511719,264.3017883300781,264.13751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386699.78125,373968.0,175804384.0,175442080.0,2104.21484375,5.0,0.0,2101.629150390625,2031.9000244140625,955458.625,953170.0,1495.934326171875,0.0,3388.709716796875,0.0012288609286770225,0.051813699305057526,0.0,0.0,0.0,0.0,2.585787534713745,111.0333023071289,165.81411743164062,3508.9990234375
2002-07-01,WI_1,320.03961181640625,294.0703430175781,288.0389709472656,290.7960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.69517517089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.9732971191406,286.3302001953125,282.13897705078125,284.03070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.1460266113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.2267150878906,289.0129089355469,287.3848571777344,288.1691589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.4488525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.9632568359375,267.0650939941406,267.42132568359375,267.2782287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280501.78125,280862.90625,445153600.0,445232960.0,1527.1402587890625,5.0,0.0,1524.4661865234375,1526.0,2419313.0,2419156.0,1391.4586181640625,0.0,2458.7822265625,0.001751029398292303,0.0,0.0,0.0,0.0,0.0,2.674067497253418,0.0,144.83322143554688,0.0
2002-08-01,OP_2,234.87684631347656,262.5166015625,269.0433349609375,266.1617736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,97369.5859375,26982.900390625,134939296.0,89219552.0,4766.2705078125,5.0,0.0,529.1824951171875,146.2581024169922,733365.75,484389.0,19.101537704467773,0.0,5227.93212890625,0.8889734745025635,0.9706335067749023,0.0,0.0,0.0,0.0,4237.087890625,4834.19287109375,2100930.5,2489451.0
2002-08-01,OP_3,265.5523681640625,266.8365173339844,267.22393798828125,267.06048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.828125,170038.5,292007296.0,292032768.0,929.8409423828125,5.0,0.0,929.7598876953125,923.8386840820312,1586996.25,1586657.0,726.5565185546875,0.0,1497.991455078125,8.716452430235222e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08104914426803589,9.129032135009766,104.91992950439453,301.9999084472656
2002-08-01,OP_4,266.239013671875,271.72442626953125,272.72802734375,272.29962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,92376.0546875,248761.296875,129891912.0,195943712.0,2197.773193359375,5.0,0.0,502.0437927246094,1351.4189453125,705934.3125,1064609.0,90.58775329589844,0.0,2559.90380859375,0.7715670466423035,0.21502721309661865,0.0,0.0,0.0,0.0,1695.7294921875,370.1935119628906,667922.375,107879.0
2002-08-01,OP_5,262.4305725097656,263.9396057128906,264.4328308105469,264.2601623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390555.21875,357363.90625,187915760.0,186520368.0,2127.6201171875,5.0,0.0,2122.582763671875,1941.7740478515625,1021281.25,1013365.0,1422.2064208984375,0.0,3424.829833984375,0.0023675563279539347,0.12871991097927094,0.0,0.0,0.0,0.0,5.037260055541992,286.8710021972656,286.54534912109375,12402.0
2002-08-01,WI_1,320.2200927734375,294.2510070800781,288.2196044921875,290.9766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.69674682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.12591552734375,286.5386962890625,282.36309814453125,284.2476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.4578857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.41290283203125,289.19915771484375,287.5722351074219,288.35601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.4620361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.1578063964844,267.31146240234375,267.67974853515625,267.53192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270332.5,271145.1875,453540960.0,453638464.0,1475.5662841796875,5.0,0.0,1469.1983642578125,1473.0,2464896.5,2464819.0,1281.9439697265625,0.0,2373.41650390625,0.00431552529335022,0.0,0.0,0.0,0.0,0.0,6.367843151092529,0.0,282.3448181152344,0.0
2002-09-01,OP_2,235.1289825439453,262.6633605957031,269.216064453125,266.3271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,93748.8515625,26662.609375,137901760.0,90046096.0,4808.138671875,5.0,0.0,509.504638671875,144.45159912109375,749466.125,488867.0,18.4621524810791,0.0,5259.6953125,0.894032895565033,0.9711801409721375,0.0,0.0,0.0,0.0,4298.6337890625,4867.77392578125,2233710.75,2640352.0
2002-09-01,OP_3,265.6526184082031,266.9637145996094,267.36456298828125,267.1957092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174281.09375,169633.09375,297410048.0,297291392.0,947.271728515625,5.0,0.0,947.1798706054688,921.3870849609375,1616358.875,1615220.0,724.9832153320312,0.0,1525.977294921875,9.693695756141096e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.09182563424110413,39.93547821044922,107.62981414794922,1539.999755859375
2002-09-01,OP_4,266.6282653808594,271.98187255859375,272.97503662109375,272.55120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,87759.8515625,244973.40625,132664608.0,203537888.0,2195.913330078125,5.0,0.0,476.9557189941406,1330.8060302734375,721003.3125,1105864.0,88.09261322021484,0.0,2543.409912109375,0.7827984690666199,0.225054532289505,0.0,0.0,0.0,0.0,1718.9576416015625,386.48388671875,720768.9375,119860.0078125
2002-09-01,OP_5,262.5081481933594,264.1061096191406,264.6203918457031,264.44000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390729.28125,341833.1875,200035296.0,197117184.0,2132.65576171875,5.0,0.0,2123.52880859375,1857.5159912109375,1087148.25,1070948.0,1340.238525390625,0.0,3430.375244140625,0.0042796959169209,0.18582983314990997,0.0,0.0,0.0,0.0,9.127118110656738,423.96771240234375,510.4601135253906,25545.0
2002-09-01,WI_1,320.42083740234375,294.4519958496094,288.4205627441406,291.1775817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.69850158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.3055725097656,286.771240234375,282.610595703125,284.48834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.7086486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.6167297363281,289.40301513671875,287.7771911621094,288.56048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.4765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.40777587890625,267.6484375,268.02288818359375,267.87213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,257836.640625,259688.203125,461292704.0,461429120.0,1416.658935546875,5.0,0.0,1401.2861328125,1411.0,2507025.5,2507149.0,1140.968994140625,0.0,2273.13623046875,0.010851459577679634,0.0,0.0,0.0,0.0,0.0,15.372817039489746,0.0,602.5336303710938,0.0
2002-10-01,OP_2,235.42471313476562,262.8480529785156,269.4243469238281,266.52838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,90341.5,26385.970703125,140662816.0,90837672.0,4846.84814453125,5.0,0.0,490.9864196777344,142.9333038330078,764471.8125,493155.0,17.863771438598633,0.0,5288.84326171875,0.8986998796463013,0.9716479182243347,0.0,0.0,0.0,0.0,4355.861328125,4898.43310546875,2363955.25,2787305.0
2002-10-01,OP_3,265.79547119140625,267.1422424316406,267.5606994628906,267.38446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178338.65625,168858.09375,302760224.0,302357152.0,969.342529296875,5.0,0.0,969.2318115234375,917.4332885742188,1645436.0,1642743.0,722.2700805664062,0.0,1561.401611328125,0.00011421440285630524,0.08088161796331406,0.0,0.0,0.0,0.0,0.11071287840604782,80.73332977294922,110.71060180664062,3961.99951171875
2002-10-01,OP_4,267.0028991699219,272.2696533203125,273.258544921875,272.8366394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,84501.671875,243045.5,135241120.0,210829248.0,2206.349853515625,5.0,0.0,459.24822998046875,1320.3330078125,735006.0625,1145474.0,86.13739013671875,0.0,2543.867431640625,0.7918515801429749,0.2340417504310608,0.0,0.0,0.0,0.0,1747.1016845703125,403.43328857421875,772831.6875,131963.0
2002-10-01,OP_5,262.73028564453125,264.39593505859375,264.9220275878906,264.7372741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383310.21875,322217.1875,211544528.0,206783712.0,2098.26025390625,5.0,0.0,2083.207763671875,1750.6669921875,1149698.5,1123468.0,1258.5631103515625,0.0,3371.279052734375,0.007173766847699881,0.23355317115783691,0.0,0.0,0.0,0.0,15.05242919921875,533.4666748046875,877.3878173828125,41549.0
2002-10-01,WI_1,320.66217041015625,294.693603515625,288.6622314453125,291.4192199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.70059204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.5321960449219,287.0462646484375,282.8995361328125,284.7709655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.8614807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.8523254394531,289.6387023925781,288.01385498046875,288.7967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.4932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.6494445800781,268.0684509277344,268.45281982421875,268.29718017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,250168.125,254730.5,469090176.0,469325760.0,1397.9207763671875,5.0,0.0,1359.609375,1384.0,2549403.25,2550053.0,973.5255126953125,0.0,2229.458251953125,0.027406007051467896,0.0,0.0,0.0,0.0,0.0,38.311424255371094,0.0,1431.943359375,0.0
2002-11-01,OP_2,235.7808380126953,263.0914306640625,269.6928405761719,266.7890319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,86952.5546875,26152.640625,143410640.0,91648408.0,4886.94873046875,5.0,0.0,472.5682373046875,141.7418975830078,779405.625,497549.0,17.26527976989746,0.0,5319.44873046875,0.9032999277114868,0.9720531702041626,0.0,0.0,0.0,0.0,4414.38037109375,4930.09716796875,2500357.25,2940138.0
2002-11-01,OP_3,266.0368347167969,267.4324035644531,267.8750305175781,267.6883239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183487.140625,169243.5,308448352.0,307603680.0,997.3596801757812,5.0,0.0,997.2127075195312,919.1934814453125,1676349.75,1671238.0,717.1741943359375,0.0,1606.343994140625,0.00014739415200892836,0.11665324866771698,0.0,0.0,0.0,0.0,0.14700497686862946,121.38710021972656,114.77626037597656,7724.99951171875
2002-11-01,OP_4,267.3879089355469,272.6168518066406,273.6091003417969,273.185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,82443.5390625,243386.90625,137834592.0,218374240.0,2233.959228515625,5.0,0.0,448.0627136230469,1322.06494140625,749101.0625,1186458.0,84.56446075439453,0.0,2565.803955078125,0.7994310855865479,0.24200554192066193,0.0,0.0,0.0,0.0,1785.8963623046875,422.0968017578125,827876.375,145048.0
2002-11-01,OP_5,263.2390441894531,264.90789794921875,265.4260559082031,265.2437744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,360395.375,292111.0,222730848.0,215839152.0,1981.21484375,5.0,0.0,1958.67041015625,1587.0,1210493.75,1172665.0,1178.5001220703125,0.0,3178.073974609375,0.011379103176295757,0.2749793529510498,0.0,0.0,0.0,0.0,22.544448852539062,601.9031982421875,1456.315673828125,60208.0
2002-11-01,WI_1,320.9820861816406,295.0138854980469,288.9826354980469,291.73956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.70338439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.8331298828125,287.3947448730469,283.2617492675781,285.1269226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.00152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.1519775390625,289.93841552734375,288.31463623046875,289.0970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.5146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.7681884765625,268.4141845703125,268.8150329589844,268.6515808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,246366.984375,256228.796875,476555872.0,477012608.0,1422.0740966796875,5.0,0.0,1338.9510498046875,1392.0,2589977.5,2591813.0,831.941162109375,0.0,2242.235595703125,0.05845203623175621,0.0,0.0,0.0,0.0,0.0,83.12313079833984,0.0,3292.596435546875,0.0
2002-12-01,OP_2,236.11224365234375,263.3275451660156,269.9621887207031,267.0462951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,83853.96875,25982.599609375,145973600.0,92427880.0,4930.00927734375,5.0,0.0,455.72808837890625,140.76669311523438,793334.75,501772.0,16.7089900970459,0.0,5354.0302734375,0.907560408115387,0.9724307656288147,0.0,0.0,0.0,0.0,4474.28125,4965.1669921875,2634183.75,3089093.0
