DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,236.37161254882812,266.3863220214844,272.7207336425781,269.9476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,57778.796875,25982.599609375,126333840.0,92427880.0,5009.14013671875,5.0,0.0,314.01519775390625,140.76669311523438,686596.9375,501772.0,10.460566520690918,0.0,5354.87646484375,0.9373115301132202,0.9724307656288147,0.0,0.0,0.0,0.0,4695.125,4965.1669921875,2801085.75,3089093.0
2002-12-01,OP_3,265.7475891113281,267.37384033203125,267.8357849121094,267.6287536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,163268.234375,170743.09375,311752320.0,312725984.0,1114.0997314453125,5.0,0.0,887.3273315429688,927.5999755859375,1694306.0,1699066.0,530.9111938476562,0.0,1664.4288330078125,0.20354770123958588,0.1499786376953125,0.0,0.0,0.0,0.0,226.77244567871094,163.6667022705078,20441.080078125,12635.0009765625
2002-12-01,OP_4,258.5158386230469,261.60699462890625,262.19708251953125,261.9657287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,171045.75,244154.703125,205480992.0,225698880.0,1989.664794921875,5.0,0.0,929.5964965820312,1326.4000244140625,1116744.5,1226250.0,433.029541015625,0.0,2593.118408203125,0.5327873826026917,0.24925005435943604,0.0,0.0,0.0,0.0,1060.0682373046875,440.36669921875,329511.4375,158259.0
2002-12-01,OP_5,256.87884521484375,258.5384216308594,259.1098327636719,258.89410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,326087.03125,269916.90625,231118464.0,223936656.0,1953.1734619140625,5.0,0.0,1772.212158203125,1466.5670166015625,1256078.625,1216662.0,1136.37353515625,0.0,3043.419189453125,0.092649906873703,0.30963435769081116,0.0,0.0,0.0,0.0,180.96133422851562,657.7667236328125,18682.7890625,79941.0
2002-12-01,WI_1,318.61248779296875,301.6500549316406,298.29730224609375,299.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.07379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,321.6170959472656,302.080810546875,297.5960998535156,299.5303649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.4904479980469,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,307.4784851074219,302.5296936035156,301.3255615234375,301.9382629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.7623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,260.5201110839844,261.9365234375,262.4329528808594,262.2344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248492.75,248874.203125,484648576.0,484727712.0,1353.2064208984375,5.0,0.0,1350.5040283203125,1351.93505859375,2633959.5,2633723.0,953.4230346679688,0.0,2179.336181640625,0.0019969651475548744,0.0,0.0,0.0,0.0,0.0,2.702306032180786,0.0,80.82445526123047,0.0
2003-01-01,OP_2,237.7916259765625,266.84466552734375,272.9876708984375,270.3006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,54707.59375,25021.609375,128044936.0,93203552.0,4884.4267578125,5.0,0.0,297.3238830566406,135.58059692382812,695896.375,505975.0,10.232382774353027,0.0,5216.2705078125,0.9391282200813293,0.9727463722229004,0.0,0.0,0.0,0.0,4587.10302734375,4839.19287109375,2943157.0,3239108.0
2003-01-01,OP_3,265.9552001953125,267.6809387207031,268.1482849121094,267.93829345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,158531.6875,166221.0,316724256.0,317878848.0,1124.579833984375,5.0,0.0,861.5852661132812,902.774169921875,1721327.5,1727052.0,484.1527099609375,0.0,1660.171142578125,0.23386023938655853,0.18006566166877747,0.0,0.0,0.0,0.0,262.9945068359375,198.2581024169922,28106.603515625,18781.001953125
2003-01-01,OP_4,259.2386169433594,262.22576904296875,262.80511474609375,262.57769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,160999.515625,234439.5,210522400.0,232966512.0,1936.61328125,5.0,0.0,874.9974365234375,1273.741943359375,1144143.5,1265736.0,419.7317810058594,0.0,2506.520751953125,0.5481816530227661,0.25634217262268066,0.0,0.0,0.0,0.0,1061.615966796875,439.06451416015625,361994.71875,171870.0
2003-01-01,OP_5,257.44317626953125,259.11639404296875,259.68585205078125,259.4700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,313979.375,255265.203125,240898576.0,231849872.0,1912.9168701171875,5.0,0.0,1706.4095458984375,1386.8060302734375,1309231.375,1259653.0,1079.921142578125,0.0,2963.401611328125,0.10795415937900543,0.33700889348983765,0.0,0.0,0.0,0.0,206.50733947753906,704.9354858398438,24687.3515625,101794.0
2003-01-01,WI_1,317.6993103027344,301.2843017578125,298.041748046875,299.4786071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.06890869140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,320.4021301269531,301.5590515136719,297.2344665527344,299.0995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.3359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,306.82666015625,302.047119140625,300.888427734375,301.4786682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.1669921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,260.5288391113281,261.9485168457031,262.4457092285156,262.24688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897056.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635310.0,2635075.0,951.1726684570312,0.0,2179.311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61466217041016,0.0
2003-02-01,OP_2,237.8018035888672,266.8509216308594,272.992919921875,270.306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128099608.0,93228576.0,0.0,5.0,0.0,0.0,0.0,696193.5,506110.59375,10.227030754089355,0.0,5216.25927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947744.5,3243947.25
2003-02-01,OP_3,265.9620361328125,267.690673828125,268.1582336425781,267.9481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316882656.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1722188.25,1727954.75,482.8770751953125,0.0,1660.1544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28370.775390625,18979.259765625
2003-02-01,OP_4,259.2509460449219,262.2381896972656,262.8177795410156,262.5902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210683280.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1145017.75,1267009.75,419.3331604003906,0.0,2506.4970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363057.34375,172309.0625
2003-02-01,OP_5,257.4534912109375,259.12872314453125,259.6985168457031,259.48260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241212448.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1310937.125,1261039.75,1078.216796875,0.0,2963.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24894.78515625,102498.9375
2003-02-01,WI_1,317.7048034667969,301.2898254394531,298.0473327636719,299.4841613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0690002441406,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,320.402587890625,301.5616455078125,297.2375183105469,299.1023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.365478515625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,306.8274230957031,302.0482482910156,300.8895568847656,301.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.1820068359375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
