DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,255.4952392578125,270.1691589355469,272.35247802734375,271.3763732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,155961.921875,25982.599609375,199989040.0,92427880.0,4711.4677734375,5.0,0.0,847.6192016601562,140.76669311523438,1086897.0,501772.0,57.7469367980957,0.0,5353.1484375,0.8200944662094116,0.9724307656288147,0.0,0.0,0.0,0.0,3863.848388671875,4965.1669921875,2177076.5,3089093.0
2002-12-01,OP_3,271.93853759765625,272.7007751464844,272.9617614746094,272.85064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.375,170743.09375,314152672.0,312725984.0,1032.7872314453125,5.0,0.0,1032.724853515625,927.5999755859375,1707351.5,1699066.0,1365.14892578125,0.0,1661.85498046875,6.038003266439773e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06235972419381142,163.6667022705078,86.41382598876953,12635.0009765625
2002-12-01,OP_4,271.2473449707031,274.76629638671875,275.6488342285156,275.2658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,183597.609375,244154.703125,204916416.0,225698880.0,1950.6654052734375,5.0,0.0,997.8131103515625,1326.4000244140625,1113676.25,1226250.0,278.9739074707031,0.0,2589.382080078125,0.4884755313396454,0.24925005435943604,0.0,0.0,0.0,0.0,952.852294921875,440.36669921875,334042.125,158259.0
2002-12-01,OP_5,268.9637145996094,270.11602783203125,270.407958984375,270.2975158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347510.8125,269916.90625,233320832.0,223936656.0,1888.80517578125,5.0,0.0,1888.645751953125,1466.5670166015625,1268048.0,1216662.0,1673.613525390625,0.0,3039.244873046875,8.43773887027055e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1593724489212036,657.7667236328125,104.15452575683594,79941.0
2002-12-01,WI_1,311.2949523925781,295.9246826171875,292.13629150390625,293.7106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5063781738281,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.1923828125,291.0476379394531,287.8034362792969,289.1920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.5645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.3517150878906,292.29840087890625,290.3354187011719,291.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.2269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.3372497558594,271.1493225097656,271.7508544921875,271.49560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248748.71875,248874.203125,484647936.0,484727712.0,1352.4112548828125,5.0,0.0,1351.8951416015625,1351.93505859375,2633956.25,2633723.0,747.7750854492188,0.0,2175.7353515625,0.0003815752861555666,0.0,0.0,0.0,0.0,0.0,0.5160467028617859,0.0,73.26732635498047,0.0
2003-01-01,OP_2,256.3171081542969,270.5478515625,272.6747741699219,271.7242736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,149412.96875,25021.609375,204650944.0,93203552.0,4597.3330078125,5.0,0.0,812.0269775390625,135.58059692382812,1112233.375,505975.0,57.03626251220703,0.0,5214.630859375,0.8233699798583984,0.9727463722229004,0.0,0.0,0.0,0.0,3785.305908203125,4839.19287109375,2294165.25,3239108.0
2003-01-01,OP_3,272.2430419921875,273.0038146972656,273.2642822265625,273.15338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.921875,166221.0,320029120.0,317878848.0,1030.2957763671875,5.0,0.0,1030.2332763671875,902.774169921875,1739288.625,1727052.0,1364.4234619140625,0.0,1657.7122802734375,6.063166438252665e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06246854364871979,198.2581024169922,88.34687805175781,18781.001953125
2003-01-01,OP_4,271.6780700683594,275.06146240234375,275.9166564941406,275.5457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,173879.078125,234439.5,210356352.0,232966512.0,1896.6458740234375,5.0,0.0,944.9949951171875,1273.741943359375,1143241.0,1265736.0,274.06646728515625,0.0,2503.015625,0.501754641532898,0.25634217262268066,0.0,0.0,0.0,0.0,951.6508178710938,439.06451416015625,363123.0625,171870.0
2003-01-01,OP_5,269.29876708984375,270.4212646484375,270.7068176269531,270.5990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338422.34375,255265.203125,243811856.0,231849872.0,1839.4105224609375,5.0,0.0,1839.2518310546875,1386.8060302734375,1325064.375,1259653.0,1672.1976318359375,0.0,2959.5244140625,8.624345355201513e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1586371213197708,704.9354858398438,109.02168273925781,101794.0
2003-01-01,WI_1,310.5555114746094,295.68121337890625,292.014892578125,293.5383605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5028076171875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.6002502441406,290.952880859375,287.8204345703125,289.1612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.607666015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.13958740234375,292.2186279296875,290.3179016113281,291.2536926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.2225341796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.3426208496094,271.1565246582031,271.75872802734375,271.5032043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896704.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.25,2635075.0,747.0108642578125,0.0,2175.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79603576660156,0.0
2003-02-01,OP_2,256.3267517089844,270.5563659667969,272.6831359863281,271.7326965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204800288.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1113045.0,506110.59375,57.01106643676758,0.0,5214.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297951.0,3243947.25
2003-02-01,OP_3,272.25128173828125,273.0120544433594,273.27252197265625,273.16162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218656.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740318.875,1727954.75,1364.4031982421875,0.0,1657.6998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40935516357422,18979.259765625
2003-02-01,OP_4,271.6868591308594,275.070068359375,275.9252014160156,275.5543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210530112.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1144185.375,1267009.75,273.87493896484375,0.0,2502.997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364075.6875,172309.0625
2003-02-01,OP_5,269.3066711425781,270.42919921875,270.71478271484375,270.6070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150272.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326903.625,1261039.75,1672.150390625,0.0,2959.5048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.18046569824219,102498.9375
2003-02-01,WI_1,310.5649719238281,295.6906433105469,292.0243225097656,293.54779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.6070861816406,290.9610290527344,287.828857421875,289.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.64190673828125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.145263671875,292.2242736816406,290.3235778808594,291.2593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.2227783203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
