DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,234.79029846191406,253.34652709960938,256.5126647949219,255.19473266601562,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,194222.5,25982.599609375,244378608.0,92427880.0,4593.404296875,5.0,0.0,1055.55712890625,140.76669311523438,1328144.625,501772.0,56.7125129699707,0.0,5354.7822265625,0.770201563835144,0.9724307656288147,0.0,0.0,0.0,0.0,3537.847412109375,4965.1669921875,1799149.875,3089093.0
2002-12-01,OP_3,258.00537109375,258.9372253417969,259.3316955566406,259.176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190003.5,170743.09375,314161728.0,312725984.0,1032.6297607421875,5.0,0.0,1032.627685546875,927.5999755859375,1707400.625,1699066.0,1116.80615234375,0.0,1664.28857421875,1.92500056073186e-06,0.1499786376953125,0.0,0.0,0.0,0.0,0.0019878128077834845,163.6667022705078,2.9971466064453125,12635.0009765625
2002-12-01,OP_4,253.713134765625,258.1112365722656,259.3915100097656,258.8450012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,165057.15625,244154.703125,209124576.0,225698880.0,2007.86376953125,5.0,0.0,897.0497436523438,1326.4000244140625,1136546.625,1226250.0,277.7711181640625,0.0,2592.914794921875,0.5532317757606506,0.24925005435943604,0.0,0.0,0.0,0.0,1110.81396484375,440.36669921875,298569.75,158259.0
2002-12-01,OP_5,239.9313201904297,245.16506958007812,246.89404296875,246.71701049804688,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,332786.40625,269916.90625,232644576.0,223936656.0,1932.7965087890625,5.0,0.0,1808.6217041015625,1466.5670166015625,1264372.625,1216662.0,346.408447265625,0.0,3043.19189453125,0.06424617022275925,0.30963435769081116,0.0,0.0,0.0,0.0,124.1747817993164,657.7667236328125,5739.47119140625,79941.0
2002-12-01,WI_1,301.901123046875,289.47088623046875,286.4138488769531,287.7370910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.75433349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,318.957763671875,308.4325256347656,303.9698181152344,305.8021545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,476.8340148925781,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.780029296875,295.5267333984375,293.4488220214844,294.4049987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.751708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,263.2465515136719,271.20953369140625,273.5957336425781,272.54498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,134726.5,248874.203125,467598752.0,484727712.0,1699.767333984375,5.0,0.0,732.2092895507812,1351.93505859375,2541297.5,2633723.0,103.59591674804688,0.0,2179.14697265625,0.5692297220230103,0.0,0.0,0.0,0.0,0.0,967.5580444335938,0.0,144723.546875,0.0
2003-01-01,OP_2,236.09844970703125,254.115234375,257.1904296875,255.91021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,186125.484375,25021.609375,250171088.0,93203552.0,4484.111328125,5.0,0.0,1011.5515747070312,135.58059692382812,1359625.5,505975.0,55.96430206298828,0.0,5216.18408203125,0.7744142413139343,0.9727463722229004,0.0,0.0,0.0,0.0,3472.5595703125,4839.19287109375,1906605.75,3239108.0
2003-01-01,OP_3,258.45513916015625,259.3863525390625,259.7965087890625,259.6348571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189540.421875,166221.0,320037440.0,317878848.0,1030.11376953125,5.0,0.0,1030.1109619140625,902.774169921875,1739334.0,1727052.0,1114.8287353515625,0.0,1660.0419921875,2.673085873539094e-06,0.18006566166877747,0.0,0.0,0.0,0.0,0.002753582550212741,198.2581024169922,3.0696609020233154,18781.001953125
2003-01-01,OP_4,254.5920867919922,258.8412780761719,260.0908203125,259.55743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,154551.765625,234439.5,213975552.0,232966512.0,1956.2088623046875,5.0,0.0,839.9552612304688,1273.741943359375,1162910.625,1265736.0,267.875,0.0,2506.336669921875,0.5706208944320679,0.25634217262268066,0.0,0.0,0.0,0.0,1116.253662109375,439.06451416015625,332666.65625,171870.0
2003-01-01,OP_5,239.80177307128906,245.5720672607422,247.32962036132812,247.14364624023438,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,316098.09375,255265.203125,242551600.0,231849872.0,1906.49853515625,5.0,0.0,1717.9244384765625,1386.8060302734375,1318215.25,1259653.0,299.8143005371094,0.0,2963.197998046875,0.09891122579574585,0.33700889348983765,0.0,0.0,0.0,0.0,188.5740966796875,704.9354858398438,10668.7099609375,101794.0
2003-01-01,WI_1,301.3172607421875,289.28839111328125,286.3294982910156,287.6102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.75103759765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,317.932373046875,307.77685546875,303.4729309082031,305.2401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.2070617675781,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.385986328125,295.2709655761719,293.25994873046875,294.1854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.738037109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,263.2567138671875,271.2175598144531,273.6044921875,272.55322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467733184.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2542028.25,2635075.0,103.42266845703125,0.0,2179.123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145693.640625,0.0
2003-02-01,OP_2,236.109130859375,254.12542724609375,257.20025634765625,255.92018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250357168.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1360636.75,506110.59375,55.949100494384766,0.0,5216.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910078.875,3243947.25
2003-02-01,OP_3,258.4674377441406,259.3987121582031,259.80950927734375,259.6476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320226976.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740364.125,1727954.75,1114.7410888671875,0.0,1660.026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724573135375977,18979.259765625
2003-02-01,OP_4,254.60520935058594,258.8545837402344,260.1043701171875,259.57086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214129968.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1163749.875,1267009.75,267.5488586425781,0.0,2506.31396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333784.125,172309.0625
2003-02-01,OP_5,239.7794647216797,245.5714569091797,247.3314208984375,247.14480590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242867440.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1319931.75,1261039.75,298.44329833984375,0.0,2963.173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.55859375,102498.9375
2003-02-01,WI_1,301.3270568847656,289.2981872558594,286.33929443359375,287.6200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.751220703125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,317.9352722167969,307.78076171875,303.47723388671875,305.2442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.2543640136719,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.3913879394531,295.2763671875,293.2654113769531,294.19085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.7384033203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
